-5.567593922275300145e-01,-1.168062454108760306e-01,-3.006727512827090720e+00,-1.693894023964975126e+00,2.014552034884506959e-01,-1.374617228255299750e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.354149690951009753e-02,0.000000000000000000e+00,3.619306245515219178e-02,2.403867612030177389e-02,-1.060587263430904845e-05,0.000000000000000000e+00,1.246790866883513149e-01,9.201837605640392215e-02,7.251436287813272097e-01
-5.567593922275300145e-01,-1.163583017155245258e-01,-3.006727512827090720e+00,-1.692402121122312586e+00,2.025549059263284657e-01,-1.374618293519735523e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,4.267540044667601784e-02,2.858760493350930715e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.245080014530007134e-01,9.067053857384048399e-02,7.239299907215785979e-01
-5.567593922275300145e-01,-1.159258043544948436e-01,-3.006727512827090720e+00,-1.691046039495244457e+00,2.034833837508709387e-01,-1.374618293519735523e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.890682295636792604e-02,0.000000000000000000e+00,4.213520734787786631e-02,3.187150310060477693e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.240528887556441306e-01,8.919833712636757173e-02,7.217898490988023941e-01
-5.567593922275300145e-01,-1.156014313337232480e-01,-3.006727512827090720e+00,-1.689630835691976252e+00,2.042701148263940114e-01,-1.374618293519735523e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.253842248641825682e-02,0.000000000000000000e+00,4.911697958995402125e-02,2.509361456532560597e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.243814128861823048e-01,8.844980882759161112e-02,7.239767646637862430e-01
-5.567593922275300145e-01,-1.153143425682134904e-01,-3.006727512827090720e+00,-1.687743719743545867e+00,2.055733992848515213e-01,-1.374619891416389628e+00,1.318892313500100055e+00,0.000000000000000000e+00,8.373021639547107570e-03,0.000000000000000000e+00,5.077832605697270296e-02,3.862393764152768222e-02,-1.590896794221316137e-05,0.000000000000000000e+00,1.245214152061638185e-01,8.781834120156806200e-02,7.240157824695769850e-01
-5.567593922275300145e-01,-1.150405696081531204e-01,-3.006727512827090720e+00,-1.686169791539309237e+00,2.066521792634153365e-01,-1.374620956680826289e+00,1.318892313500100055e+00,0.000000000000000000e+00,6.209093502492491791e-03,0.000000000000000000e+00,5.234582106270131013e-02,3.757988278686494321e-02,-2.651520935378802460e-05,0.000000000000000000e+00,1.238143383667068276e-01,8.632893649753144161e-02,7.198077958612538740e-01
-5.567593922275300145e-01,-1.147817103501971303e-01,-3.006728045459308607e+00,-1.684621429681536497e+00,2.077452404433247635e-01,-1.374619891416389628e+00,1.318892313500100055e+00,0.000000000000000000e+00,7.555066560688847820e-03,-5.294923284966872105e-06,4.748898921558859093e-02,2.858760493350930715e-02,-1.590896794221316137e-05,0.000000000000000000e+00,1.240327518030635290e-01,8.603705914146279887e-02,7.212999211399681032e-01
-5.567593922275300145e-01,-1.146341712258074352e-01,-3.006728045459308607e+00,-1.682702355800025806e+00,2.087631339014666687e-01,-1.374619891416389628e+00,1.318891381393718421e+00,0.000000000000000000e+00,3.510458014381232471e-03,-5.307004550104820284e-06,4.965215429457305735e-02,2.592935820787910239e-02,-1.058995222512835774e-05,-1.058995222512835774e-05,1.238393311006892039e-01,8.508264226228338944e-02,7.201687082889192126e-01
-5.567593922275300145e-01,-1.144243141319085666e-01,-3.006728045459308607e+00,-1.681292478318938244e+00,2.095251308683656055e-01,-1.374619891416389628e+00,1.318891381393718421e+00,0.000000000000000000e+00,8.102924049850732113e-03,-5.302989144751831836e-06,4.267540044667601784e-02,2.809013684485551360e-02,1.059005686440763954e-05,-1.059795865386634598e-05,1.243091670785776703e-01,8.502899135380463658e-02,7.228672792520574042e-01
-5.567593922275300145e-01,-1.143050045150726390e-01,-3.006728045459308607e+00,-1.680031205226676150e+00,2.103518093602398387e-01,-1.374619891416389628e+00,1.318892313500100055e+00,0.000000000000000000e+00,2.632882977064773724e-03,0.000000000000000000e+00,4.155286556364001099e-02,2.858760493350930715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236790819320223306e-01,8.376879257022915026e-02,7.216412579433559848e-01
-5.567593922275300145e-01,-1.140317641872305998e-01,-3.006728045459308607e+00,-1.678531312900743977e+00,2.111347454312094696e-01,-1.374619891416389628e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.542155430888468175e-03,0.000000000000000000e+00,3.889403627152135390e-02,2.131608076483253178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241617457814187531e-01,8.383895340810654240e-02,7.259872586141442596e-01
-5.567593922275300145e-01,-1.138852903272766781e-01,-3.006728045459308607e+00,-1.677331292513554395e+00,2.117236036377396213e-01,-1.374620956680826289e+00,1.318891381393718421e+00,0.000000000000000000e+00,4.238803964342131511e-03,0.000000000000000000e+00,4.263216152966506356e-02,2.056301370996378025e-02,-1.060597828950366367e-05,0.000000000000000000e+00,1.232238185539741016e-01,8.239136623637538515e-02,7.223873993674096994e-01
-5.567593922275300145e-01,-1.136919448321362935e-01,-3.006728045459308607e+00,-1.676181872187076038e+00,2.122934368872325117e-01,-1.374619891416389628e+00,1.318891381393718421e+00,0.000000000000000000e+00,7.282081105685416292e-03,0.000000000000000000e+00,4.051461972910500725e-02,1.647594568939783968e-02,0.000000000000000000e+00,-1.058995222512835774e-05,1.225036306340347853e-01,8.153506048996490840e-02,7.189763025229908289e-01
-5.567593922275300145e-01,-1.135587867776326476e-01,-3.006728045459308607e+00,-1.674652685089152548e+00,2.128233060756173911e-01,-1.374619891416389628e+00,1.318891381393718421e+00,0.000000000000000000e+00,2.231057741653052606e-03,0.000000000000000000e+00,4.112602741992756050e-02,1.097215399120730732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228620224910104280e-01,8.088615600109679005e-02,7.217311746904651049e-01
-5.567599248597474570e-01,-1.134772940482760006e-01,-3.006728311775417328e+00,-1.673362117224900025e+00,2.131324824334188128e-01,-1.374620956680826289e+00,1.318891381393718421e+00,-5.307004550104820284e-06,3.841416117067024752e-03,-2.651494572375915918e-06,4.313217418551663906e-02,1.026370424727309112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221872822769532185e-01,7.939633661901768225e-02,7.180334634428326979e-01
-5.567599248597474570e-01,-1.132930033008427984e-01,-3.006728045459308607e+00,-1.671973545032533259e+00,2.135776963886527879e-01,-1.374620956680826289e+00,1.318891381393718421e+00,-5.306951722507513519e-06,4.738408563577468056e-03,0.000000000000000000e+00,4.694934539376526689e-02,1.538775310085624404e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.222676237713179459e-01,7.825800448226759298e-02,7.202376001030664776e-01
-5.567599248597474570e-01,-1.132285548024629662e-01,-3.006728045459308607e+00,-1.670090690141846856e+00,2.140704644141014912e-01,-1.374622021945262063e+00,1.318891381393718421e+00,-5.307004550104820284e-06,8.729187316166043013e-04,0.000000000000000000e+00,4.807735224060354778e-02,1.482423653657388360e-02,-2.121195657900732735e-05,0.000000000000000000e+00,1.230053293096045330e-01,7.789307407909103198e-02,7.245885050443281461e-01
-5.567599248597474570e-01,-1.132173695258842372e-01,-3.006728045459308607e+00,-1.668611037840198819e+00,2.143825036700747477e-01,-1.374622021945262063e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.753418993855853311e-04,2.647514216101909884e-06,5.347929987334186508e-02,9.125823938752802844e-03,-1.060597828950366367e-05,1.058995222512835774e-05,1.230930639930420956e-01,7.685929412526179560e-02,7.268367909026378637e-01
-5.567599248597474570e-01,-1.132131084681402555e-01,-3.006728045459308607e+00,-1.667033913842653980e+00,2.146260331070056482e-01,-1.374622021945262063e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.285348188800218962e-04,0.000000000000000000e+00,5.131851915577085449e-02,8.160592410572606661e-03,-1.060597828950366367e-05,1.059005686440763954e-05,1.224456039777390010e-01,7.539988730817731577e-02,7.234774315545245971e-01
-5.567599248597474570e-01,-1.132067168815247271e-01,-3.006728311775417328e+00,-1.664939071329197162e+00,2.149970447363673542e-01,-1.374622021945262063e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.370946370181072213e-04,-2.653475861253756759e-06,5.396476085054967980e-02,8.777722776846925284e-03,0.000000000000000000e+00,1.059795865386634598e-05,1.221239837575660847e-01,7.423326530439523785e-02,7.236277528589191155e-01
-5.567599248597474570e-01,-1.131997926626899797e-01,-3.006728311775417328e+00,-1.663249561933651144e+00,2.151968151076369129e-01,-1.374622021945262063e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.889436721671097698e-04,-2.653475861253756759e-06,5.612335278259978494e-02,6.099512225865487414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220675206237216565e-01,7.312061762546667731e-02,7.224588850573202548e-01
-5.567599248597474570e-01,-1.131965968693826596e-01,-3.006728311775417328e+00,-1.661579227297954375e+00,2.153670909698338354e-01,-1.374622021945262063e+00,1.318892313500100055e+00,0.000000000000000000e+00,1.763140728237618112e-04,-2.653475861253756759e-06,5.617213440362947563e-02,6.276273821584342841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225367453095150827e-01,7.231573654746116520e-02,7.248895793843332935e-01
-5.567599248597474570e-01,-1.131838136961489383e-01,-3.006728311775417328e+00,-1.659237776067556069e+00,2.156743698253585639e-01,-1.374622021945262063e+00,1.318892313500100055e+00,0.000000000000000000e+00,2.095868441650673524e-04,0.000000000000000000e+00,6.374300620120955385e-02,8.013988513455645724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223042143558150108e-01,7.160075128708488779e-02,7.247130984758243244e-01
-5.567599248597474570e-01,-1.131747589484435323e-01,-3.006728311775417328e+00,-1.657448131815023373e+00,2.158579781377626960e-01,-1.374620956680826289e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.658107280248345324e-04,0.000000000000000000e+00,6.118750339819677836e-02,4.563663584176237686e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.219859576808452473e-01,7.047478230346909678e-02,7.223848853780030499e-01
-5.567599248597474570e-01,-1.131694326262628891e-01,-3.006728844407635659e+00,-1.655677662322338151e+00,2.159711791288478899e-01,-1.374620956680826289e+00,1.318892313500100055e+00,0.000000000000000000e+00,2.274059991028075888e-04,-5.294976112564178869e-06,6.104202822365119296e-02,2.830741021821124668e-03,1.060597828950366367e-05,0.000000000000000000e+00,1.222079521156970855e-01,6.998492388919994034e-02,7.238070413103283585e-01
-5.567599248597474570e-01,-1.131523883952869625e-01,-3.006728844407635659e+00,-1.653184943542023611e+00,2.161652403485305740e-01,-1.374620956680826289e+00,1.318892313500100055e+00,0.000000000000000000e+00,3.825653337309374916e-04,-5.298979326933172992e-06,6.212241858243670173e-02,4.621537923763672541e-03,1.058195697145903039e-05,0.000000000000000000e+00,1.221413497794142378e-01,6.920737421131620271e-02,7.246479449946606755e-01
-5.567599248597474570e-01,-1.131422683831448950e-01,-3.006728844407635659e+00,-1.651424594061481343e+00,2.162717834368905745e-01,-1.374620956680826289e+00,1.318893245606481690e+00,0.000000000000000000e+00,3.811805679863938183e-04,-5.306951722507513519e-06,5.882159269766240595e-02,3.404834288760842740e-03,0.000000000000000000e+00,1.060597828950366367e-05,1.211449375212394208e-01,6.740760401045238492e-02,7.186397000198145868e-01
-5.567604574919648996e-01,-1.131273546810396269e-01,-3.006728844407635659e+00,-1.649639743498910072e+00,2.164078210343231834e-01,-1.374620956680826289e+00,1.318893245606481690e+00,-5.298979326933172992e-06,4.562979653719534769e-04,0.000000000000000000e+00,5.817828116921855419e-02,4.923298522256218737e-03,0.000000000000000000e+00,1.059795865386634598e-05,1.211638280867741169e-01,6.674998599655775078e-02,7.190007875042232488e-01
-5.567604574919648996e-01,-1.130895377935603463e-01,-3.006728844407635659e+00,-1.647463940888315825e+00,2.165372007290305989e-01,-1.374619891416389628e+00,1.318894177712863103e+00,-5.307004550104820284e-06,1.347092548129192463e-03,0.000000000000000000e+00,5.185871641575820479e-02,2.469669693243046592e-03,1.060597828950366367e-05,1.853259976669220085e-05,1.216873257721879931e-01,6.610425619028199862e-02,7.226280825260346097e-01
-5.567604574919648996e-01,-1.128567775142883534e-01,-3.006728844407635659e+00,-1.645819705231300389e+00,2.166161634553514515e-01,-1.374620956680826289e+00,1.318895109819244515e+00,-5.307004550104820284e-06,6.488920472694713684e-03,0.000000000000000000e+00,5.780086130848387932e-02,3.123161571072654175e-03,0.000000000000000000e+00,1.853241690193229276e-05,1.215203566218160669e-01,6.456468118723915350e-02,7.208027500285291156e-01
-5.567604574919648996e-01,-1.126453225237353806e-01,-3.006728844407635659e+00,-1.644211155932892687e+00,2.166989211862256348e-01,-1.374618293519735523e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.202556215890164537e-02,0.000000000000000000e+00,5.672047094969837749e-02,2.551311705262137870e-03,2.647487954690556092e-05,3.706483380386458551e-05,1.223627769579164748e-01,6.362539894218327552e-02,7.257469828514434562e-01
-5.567604574919648996e-01,-1.123635600804044898e-01,-3.006728844407635659e+00,-1.641976763778315807e+00,2.168007205188939301e-01,-1.374618826151952966e+00,1.318898971402825193e+00,0.000000000000000000e+00,4.915524900675900290e-03,0.000000000000000000e+00,6.104202822365119296e-02,2.251581507026451101e-03,1.058206161073831050e-05,4.772690179480882066e-05,1.225301016123440112e-01,6.237142894715418107e-02,7.264911928777348926e-01
-5.567604574919648996e-01,-1.122000419894746415e-01,-3.006728844407635659e+00,-1.640176999513641043e+00,2.169034519579437492e-01,-1.374618293519735523e+00,1.318899903509206828e+00,0.000000000000000000e+00,4.500102979542563129e-03,0.000000000000000000e+00,6.158222548363855020e-02,4.503729455933194563e-03,2.647487954690556092e-05,4.772690179480882066e-05,1.229036547052364120e-01,6.119969822411876897e-02,7.280696020063172069e-01
-5.567604574919648996e-01,-1.121435829743644419e-01,-3.006728844407635659e+00,-1.638343679419230092e+00,2.172212003655038248e-01,-1.374617228255299750e+00,1.318900835615588241e+00,0.000000000000000000e+00,1.239091223027796425e-03,0.000000000000000000e+00,6.482339239880585691e-02,1.534438518697998563e-02,1.060597828950366367e-05,3.709285681240521532e-05,1.223615088089497760e-01,5.961677955233880138e-02,7.243206359609295486e-01
-5.567604574919648996e-01,-1.121233429500794188e-01,-3.006728844407635659e+00,-1.635698095192346102e+00,2.181515756923229910e-01,-1.374617228255299750e+00,1.318901767721969875e+00,0.000000000000000000e+00,3.283332050308087257e-04,0.000000000000000000e+00,6.698417311637686056e-02,3.268179482939660707e-02,1.592085516752253971e-05,2.645489242864757344e-05,1.229936381371258686e-01,5.855427249884094520e-02,7.253312712362970371e-01
-5.567604574919648996e-01,-1.121201471567720986e-01,-3.006728844407635659e+00,-1.633648526417420754e+00,2.195252508273426995e-01,-1.374617228255299750e+00,1.318900835615588241e+00,0.000000000000000000e+00,1.198735067365260540e-04,0.000000000000000000e+00,6.806456347516236238e-02,5.742597561197399642e-02,1.061400910020964057e-05,1.058195697145903039e-05,1.228190143800625134e-01,5.732885763060140832e-02,7.237410127839382090e-01
-5.567604574919648996e-01,-1.121164187312464477e-01,-3.006728844407635659e+00,-1.631424786907204272e+00,2.213118157998655300e-01,-1.374617228255299750e+00,1.318900835615588241e+00,0.000000000000000000e+00,1.206360365306987422e-04,0.000000000000000000e+00,7.400670836788804385e-02,6.563368828878689276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234107820356074858e-01,5.645367626701219832e-02,7.270468647270436069e-01
-5.567604574919648996e-01,-1.121116250412832471e-01,-3.006729377039853102e+00,-1.628332856881622881e+00,2.238356269859063663e-01,-1.374618826151952966e+00,1.318899903509206828e+00,0.000000000000000000e+00,1.264318822683980245e-04,-5.298926499335867074e-06,8.427041469575573263e-02,7.231277978940792162e-02,-1.589693747284185311e-05,-1.856046226061024097e-05,1.230154612414771503e-01,5.527561421001142561e-02,7.243545541663661824e-01
-5.567604574919648996e-01,-1.121078966157567081e-01,-3.006728844407635659e+00,-1.625795396994995201e+00,2.258847297076406191e-01,-1.374618293519735523e+00,1.318898971402825193e+00,0.000000000000000000e+00,1.256273829799956800e-04,0.000000000000000000e+00,8.256608314426749917e-02,6.374300620120955385e-02,-2.117990445025671548e-05,-1.854661330279318260e-05,1.232949578638769250e-01,5.434513237669175156e-02,7.243348546531551690e-01
-5.567604574919648996e-01,-1.121041681902319453e-01,-3.006728844407635659e+00,-1.623216924427580032e+00,2.276037502570163185e-01,-1.374620956680826289e+00,1.318898039296443780e+00,0.000000000000000000e+00,1.204300983017512442e-04,0.000000000000000000e+00,8.481060363336469232e-02,6.269211451268588697e-02,-3.706483380386458551e-05,-2.645489242864757344e-05,1.227499670781542346e-01,5.293278679197967185e-02,7.208193524747078529e-01
-5.567604574919648996e-01,-1.120951134425247631e-01,-3.006728844407635659e+00,-1.619918333101407981e+00,2.300390945605960968e-01,-1.374618826151952966e+00,1.318898039296443780e+00,0.000000000000000000e+00,1.642683565951400470e-04,5.302989144751831836e-06,8.124898353765518111e-02,5.509988333092551843e-02,0.000000000000000000e+00,-1.853241690193229276e-05,1.237002030750037479e-01,5.212004709042922929e-02,7.257568854100940881e-01
-5.567604574919648996e-01,-1.120817976370744873e-01,-3.006728844407635659e+00,-1.617569425019958373e+00,2.313747197815412271e-01,-1.374618826151952966e+00,1.318898039296443780e+00,0.000000000000000000e+00,4.226374232117702202e-04,0.000000000000000000e+00,7.562729182547170415e-02,4.664293206559484012e-02,-5.302989144751831836e-06,-1.058206161073831050e-05,1.245354782309941732e-01,5.156806743754665384e-02,7.282855412526655359e-01
-5.567604574919648996e-01,-1.120759386826764015e-01,-3.006728844407635659e+00,-1.615404275053723637e+00,2.327170195499684291e-01,-1.374620956680826289e+00,1.318896974032007785e+00,0.000000000000000000e+00,2.436358235845866992e-04,0.000000000000000000e+00,6.964804993099905916e-02,4.313217418551663906e-02,0.000000000000000000e+00,-1.060597828950366367e-05,1.242799097621944820e-01,5.051680394483593767e-02,7.258909612215728169e-01
-5.567604574919648996e-01,-1.120668839349701074e-01,-3.006729377039853102e+00,-1.612720873939360366e+00,2.343627698798533554e-01,-1.374620956680826289e+00,1.318896974032007785e+00,0.000000000000000000e+00,2.137241390396881174e-04,-5.299032154530480604e-06,6.266261584242405203e-02,4.051461972910500725e-02,-2.116391394291806079e-05,-1.059795865386634598e-05,1.241027801277455322e-01,4.925468043544484892e-02,7.245454491127096830e-01
-5.567604574919648996e-01,-1.120615576127894641e-01,-3.006729377039853102e+00,-1.610929099157954347e+00,2.353958932904791357e-01,-1.374620956680826289e+00,1.318896974032007785e+00,0.000000000000000000e+00,2.004199719153447478e-04,-5.298979326933172992e-06,6.151982845153582818e-02,2.700974856666460769e-02,-2.117990445025671548e-05,-1.060597828950366367e-05,1.246679856932908226e-01,4.845707726543808241e-02,7.272940469161821575e-01
-5.567604574919648996e-01,-1.120572965550454825e-01,-3.006729377039853102e+00,-1.609133063318805235e+00,2.362606383411846867e-01,-1.374620956680826289e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.846152226634647131e-04,-5.298979326933172992e-06,5.672047094969837749e-02,2.998081893243284210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244784689783098447e-01,4.740176924237098077e-02,7.250620882031568737e-01
-5.567604574919648996e-01,-1.120503723362125115e-01,-3.006729377039853102e+00,-1.607070711370647942e+00,2.375848452589561510e-01,-1.374620956680826289e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.658957066665168306e-04,0.000000000000000000e+00,4.753715498061618361e-02,2.592935820787910239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243984452941466895e-01,4.628079009566331975e-02,7.228298638334901272e-01
-5.567604574919648996e-01,-1.120450460140318683e-01,-3.006729377039853102e+00,-1.605648583348545877e+00,2.383924987937931228e-01,-1.374620956680826289e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.641442523780822110e-04,0.000000000000000000e+00,4.159501008789051602e-02,2.890043065424193966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255386553901517988e-01,4.519192601822432515e-02,7.282446323822681089e-01
-5.567604574919648996e-01,-1.120413175885053292e-01,-3.006729377039853102e+00,-1.604411278706094457e+00,2.391212062470660649e-01,-1.374622021945262063e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.641442523780822110e-04,0.000000000000000000e+00,3.727345281393770055e-02,1.836662777697517165e-02,-1.062194644670499826e-05,0.000000000000000000e+00,1.255016698293940636e-01,4.394060208124642153e-02,7.257156215941578115e-01
-5.567604574919648996e-01,-1.120322628407999233e-01,-3.006729377039853102e+00,-1.603052001285718120e+00,2.398584691053408657e-01,-1.374622021945262063e+00,1.318896974032007785e+00,0.000000000000000000e+00,1.843269302739771647e-04,0.000000000000000000e+00,2.754994166546275922e-02,1.677479397559676275e-02,-1.059795865386634598e-05,0.000000000000000000e+00,1.257051193749888496e-01,4.284281959762858971e-02,7.258997627295490362e-01
-5.567604574919648996e-01,-1.120210775642211942e-01,-3.006729377039853102e+00,-1.602125753858588908e+00,2.403826457868957212e-01,-1.374622021945262063e+00,1.318896974032007785e+00,0.000000000000000000e+00,3.131065359852737494e-04,0.000000000000000000e+00,2.971072238303376981e-02,2.025730986455250363e-02,-1.058995222512835774e-05,0.000000000000000000e+00,1.265002120432897059e-01,4.175688056316707863e-02,7.296415806067567678e-01
-5.567609901241832304e-01,-1.119987070110646243e-01,-3.006729377039853102e+00,-1.601256498078787338e+00,2.409144124775572937e-01,-1.374622021945262063e+00,1.318898039296443780e+00,-5.302989144751831836e-06,7.720706207927556606e-04,0.000000000000000000e+00,2.646955338727185678e-02,1.741245772999451200e-02,0.000000000000000000e+00,1.058995222512835774e-05,1.263288974541017795e-01,4.042456515464465383e-02,7.278975364252938673e-01
-5.567609901241832304e-01,-1.119177469139254200e-01,-3.006729377039853102e+00,-1.600210408402603868e+00,2.415955492158586848e-01,-1.374622021945262063e+00,1.318896974032007785e+00,-5.298979326933172992e-06,7.558896415201787726e-03,0.000000000000000000e+00,2.484896784909360057e-02,1.539555637090963755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260678056552706483e-01,3.880648337473303205e-02,7.229687717581813056e-01
-5.567609901241832304e-01,-1.115694054433431504e-01,-3.006729377039853102e+00,-1.599584565546435577e+00,2.420807272322006987e-01,-1.374622021945262063e+00,1.318898039296443780e+00,-5.298979326933172992e-06,1.303996021811282789e-02,0.000000000000000000e+00,2.212555273935131947e-02,1.070529276641375704e-02,0.000000000000000000e+00,1.060587263430904845e-05,1.278104475725289901e-01,3.828708353382755114e-02,7.307075813215349047e-01
-5.567609901241832304e-01,-1.112807187811792886e-01,-3.006729377039853102e+00,-1.599020508027556353e+00,2.424250906059047250e-01,-1.374618826151952966e+00,1.318898039296443780e+00,0.000000000000000000e+00,5.440394940381737196e-03,0.000000000000000000e+00,1.618942908740274647e-02,1.125406103586250317e-02,3.181793588442632275e-05,0.000000000000000000e+00,1.277850671474190514e-01,3.710238247263417111e-02,7.297288912062367405e-01
-5.567609901241832304e-01,-1.109845752679623487e-01,-3.006729909672071432e+00,-1.598410111505709885e+00,2.428874320158992961e-01,-1.374619891416389628e+00,1.318898971402825193e+00,0.000000000000000000e+00,3.511267105606939200e-03,-5.307004550104820284e-06,1.782643259758242074e-02,1.248356760974642966e-02,2.116391394291806079e-05,2.121195657900732735e-05,1.275136073759707278e-01,3.595393937007226870e-02,7.271012470926663251e-01
-5.567609901241832304e-01,-1.109270509884163758e-01,-3.006729909672071432e+00,-1.597895588783107002e+00,2.432375045411902248e-01,-1.374619891416389628e+00,1.318899903509206828e+00,0.000000000000000000e+00,1.383045873031075014e-03,-5.299032154530480604e-06,1.553301813534705735e-02,1.201324607915732999e-02,2.118011372881527907e-05,1.851842571596863619e-05,1.269407819046764474e-01,3.518923024069148253e-02,7.224394951842969537e-01
-5.567609901241832304e-01,-1.109062783319139101e-01,-3.006729909672071432e+00,-1.597446579823319723e+00,2.435324163424028576e-01,-1.374619891416389628e+00,1.318898971402825193e+00,0.000000000000000000e+00,6.093887338359995492e-04,-5.298979326933172992e-06,1.511013312137769564e-02,1.000660413205306347e-02,-1.058206161073831050e-05,1.058206161073831050e-05,1.283245142918000292e-01,3.457113076175586525e-02,7.283948807788429569e-01
-5.567609901241832304e-01,-1.108434277301872939e-01,-3.006730175988180598e+00,-1.596816475909407451e+00,2.438777451120020534e-01,-1.374620956680826289e+00,1.318898971402825193e+00,0.000000000000000000e+00,2.415907908960047545e-03,-2.649489663466586496e-06,1.504610802399920962e-02,8.160592410572606661e-03,-1.059795865386634598e-05,0.000000000000000000e+00,1.279825118084548796e-01,3.326925203726346231e-02,7.264932287961535229e-01
-5.567609901241832304e-01,-1.107214549522623770e-01,-3.006730175988180598e+00,-1.596436709137961429e+00,2.440784642344099864e-01,-1.374620956680826289e+00,1.318898971402825193e+00,0.000000000000000000e+00,4.562911969376401422e-03,-2.653475861253756759e-06,1.402982286548435341e-02,5.974033125887470708e-03,-1.059785299867173415e-05,-1.060597828950366367e-05,1.282202403286474834e-01,3.322337887338047691e-02,7.280656196125139257e-01
-5.567609901241832304e-01,-1.106586043505366490e-01,-3.006730175988180598e+00,-1.596108607691664183e+00,2.442525517459170903e-01,-1.374622554577479505e+00,1.318899903509206828e+00,0.000000000000000000e+00,1.125932363983298641e-03,-2.651494572375915918e-06,1.403083819564994623e-02,5.732484415017283924e-03,-2.647487954690556092e-05,1.060597828950366367e-05,1.269534295559550108e-01,3.207318698317988132e-02,7.217201095386696075e-01
-5.567609901241832304e-01,-1.106309074751994359e-01,-3.006730175988180598e+00,-1.595656935570786139e+00,2.444799191239826197e-01,-1.374622021945262063e+00,1.318899903509206828e+00,0.000000000000000000e+00,3.835069978439164195e-04,0.000000000000000000e+00,7.562729390606630180e-03,4.695308006107517737e-03,-1.059005686440763954e-05,1.060597828950366367e-05,1.273573050605317225e-01,3.181519441868573689e-02,7.254695701355905468e-01
-5.567609901241832304e-01,-1.106298422107627744e-01,-3.006730175988180598e+00,-1.595419914233769276e+00,2.446663736898017638e-01,-1.374622021945262063e+00,1.318899903509206828e+00,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,1.188428874515404590e-02,6.277526859683170424e-03,-1.058995222512835774e-05,1.058195697145903039e-05,1.272955613264599994e-01,3.153081021578506282e-02,7.250117413189284266e-01
-5.567609901241832304e-01,-1.106298422107627744e-01,-3.006730175988180598e+00,-1.595064115912134817e+00,2.448623324117611966e-01,-1.374622021945262063e+00,1.318899903509206828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553301813534705735e-02,6.581123062763000880e-03,5.302989144751831836e-06,0.000000000000000000e+00,1.272500645735614444e-01,3.060751350644980162e-02,7.254084048499083170e-01
-5.567609901241832304e-01,-1.106298422107627744e-01,-3.006730175988180598e+00,-1.594536810016299100e+00,2.452143190840855858e-01,-1.374622021945262063e+00,1.318899903509206828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079295237816939659e-02,1.209345612194185487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274311623504838786e-01,3.045617272437910542e-02,7.265568918974488755e-01
-5.567609901241832304e-01,-1.106303748429819933e-01,-3.006730175988180598e+00,-1.594230546490940092e+00,2.457774944308532827e-01,-1.374622021945262063e+00,1.318899903509206828e+00,0.000000000000000000e+00,-5.307004550104820284e-06,0.000000000000000000e+00,1.350487428333230384e-02,1.917692158636160119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267708878350766455e-01,2.949492694810163310e-02,7.221333217542813543e-01
