5.726470123426151915e+00,6.084464487695617763e+00,3.133780536848154608e+00,4.845664213976615287e+00,6.480297968516932766e-03,4.822688057988065324e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.006045430909733982e-04,6.283036937231509356e+00,1.061400869384350720e-04,6.282806027462333631e+00,6.282537204756978966e+00,0.000000000000000000e+00,6.254818460048660711e+00,6.237056934888705939e+00,6.426031136472170058e-01
5.726470123426151915e+00,6.084467150856707640e+00,3.133775210525974853e+00,4.845668475034359268e+00,6.469833617968061626e-03,4.822669948492652736e+00,1.274828715368085064e+00,0.000000000000000000e+00,9.001459289767572091e-05,6.283021038822990789e+00,1.167541021341367063e-04,6.282832379395807187e+00,6.282556844204628455e+00,0.000000000000000000e+00,6.254921001434095018e+00,6.236365369235385536e+00,6.493444464617822431e-01
5.726470123426151915e+00,6.084470346650016737e+00,3.133763758933286958e+00,4.845674333988757354e+00,6.455563859892821110e-03,4.822646512675060393e+00,1.274828715368085064e+00,0.000000000000000000e+00,9.014992094733058304e-05,6.282945615318125121e+00,1.379807427533646762e-04,6.282828024808833511e+00,6.282601730562451969e+00,0.000000000000000000e+00,6.255650229477508262e+00,6.235961137486607520e+00,6.462050733625542831e-01
5.726470123426151915e+00,6.084472477178888283e+00,3.133755769450016881e+00,4.845680192943155440e+00,6.447002213107137260e-03,4.822625207386339596e+00,1.274828715368085064e+00,0.000000000000000000e+00,7.960427278986669658e-05,6.282906897646965305e+00,1.592085455797333932e-04,6.282853870345086023e+00,6.282519133557511459e+00,0.000000000000000000e+00,6.256018352888641942e+00,6.235880761397655903e+00,6.441386667040948089e-01
5.726470123426151915e+00,6.084475672972195603e+00,3.133748578915073857e+00,4.845683921368681979e+00,6.436537862558266987e-03,4.822606565258709566e+00,1.274828715368085064e+00,0.000000000000000000e+00,8.491207280167712454e-05,6.282924056879557462e+00,1.536703928616970423e-04,6.282853870345086023e+00,6.282514553908718824e+00,0.000000000000000000e+00,6.255918105351914171e+00,6.235778450237866366e+00,6.454566857112886691e-01
5.726470123426151915e+00,6.084481531926593689e+00,3.133737926270713459e+00,4.845689247690861734e+00,6.427024863890989058e-03,4.822582596808898892e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.114470985999472228e-04,6.282935666304851452e+00,1.482593352154583420e-04,6.282901811796008040e+00,6.282590135408737453e+00,0.000000000000000000e+00,6.256085260022847372e+00,6.236377397263156652e+00,6.411932864951249700e-01
5.726470123426151915e+00,6.084484727719902786e+00,3.133731002051879155e+00,4.845692976116388273e+00,6.421317272750083106e-03,4.822564487313486303e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.218765260433360035e-04,6.282936170198856196e+00,1.270794267015402793e-04,6.282931340212271287e+00,6.282609955087893994e+00,0.000000000000000000e+00,6.255989602239409031e+00,6.236862975821650501e+00,6.425243995567799793e-01
5.726470123426151915e+00,6.084486858248774332e+00,3.133722213620282027e+00,4.845698302438568028e+00,6.417511865223712864e-03,4.822544247289201280e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.112785623098929718e-04,6.282916826959609402e+00,1.431807013207651283e-04,6.282997335535209338e+00,6.282527385000645559e+00,0.000000000000000000e+00,6.255746651739296560e+00,6.237281479419689134e+00,6.438279173413564704e-01
5.726470123426151915e+00,6.084489521409864210e+00,3.133711827292030350e+00,4.845703628760747783e+00,6.415609161460526441e-03,4.822533062012622551e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.006806067037726345e-04,6.282856340010878782e+00,1.484836980848819278e-04,6.283042126478265210e+00,6.282665559238696851e+00,0.000000000000000000e+00,6.255949938018977363e+00,6.238333129734932925e+00,6.443526115211846150e-01
5.726470123426151915e+00,6.084494847732044853e+00,3.133685195681130242e+00,4.845708955082928426e+00,6.412755105815748542e-03,4.822519746207172275e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.008320837435580810e-04,6.282445662885733917e+00,1.592101385349752550e-04,6.283100395106784752e+00,6.282818091107436054e+00,0.000000000000000000e+00,6.255992601609858816e+00,6.239353322300671856e+00,6.430043313711589770e-01
5.726470123426151915e+00,6.084497510893134731e+00,3.133576805024763434e+00,4.845712683508454077e+00,6.412755105815748542e-03,4.822505365137285338e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.061400869384350720e-04,6.273461798111705789e+00,1.432891198050841237e-04,6.283137544139651531e+00,6.282789831886389287e+00,0.000000000000000000e+00,6.256219795925932914e+00,6.240361728596410806e+00,6.419471603935511528e-01
5.726470123426151915e+00,6.084501239318660382e+00,3.133392514277330232e+00,4.845717477198416390e+00,6.412755105815748542e-03,4.822498973550669810e+00,1.274828715368085064e+00,0.000000000000000000e+00,1.007567922264118005e-04,6.280420780040664397e+00,1.271754997827348249e-04,6.283166774762684703e+00,6.282867127828869691e+00,0.000000000000000000e+00,6.256236185407442640e+00,6.240952539338601390e+00,6.436190213680308414e-01
5.726470656058370245e+00,6.084503902479750259e+00,3.133235121456906302e+00,4.845723336152814475e+00,6.412755105815748542e-03,4.822495777757361601e+00,1.274828715368085064e+00,5.302989144751831836e-06,9.015081495282346858e-05,6.275383077423494882e+00,1.430724453828993454e-04,0.000000000000000000e+00,6.282946672666548160e+00,0.000000000000000000e+00,6.256818883365406592e+00,6.242017225441807149e+00,6.378010506002389501e-01
5.726470123426151915e+00,6.084507098273059356e+00,3.133103294982947595e+00,4.845727597210558457e+00,6.412755105815748542e-03,4.822490451435181846e+00,1.274828715368085064e+00,0.000000000000000000e+00,9.530956799432455280e-05,6.281517539737552447e+00,1.482593352154583420e-04,0.000000000000000000e+00,6.283036823481501720e+00,0.000000000000000000e+00,6.257245583504681186e+00,6.242941879829896124e+00,6.403676333170006396e-01
5.726470123426151915e+00,6.084509228801930902e+00,3.133079060217027756e+00,4.845733988797174874e+00,6.412755105815748542e-03,4.822470211410896823e+00,1.274828715368085064e+00,0.000000000000000000e+00,7.942464270437801647e-05,6.282919363399484425e+00,1.643926558679417651e-04,0.000000000000000000e+00,6.282899378475603314e+00,0.000000000000000000e+00,6.257492276048147950e+00,6.244079482443302354e+00,6.394954184196125491e-01
5.726470123426151915e+00,6.084511359330803337e+00,3.133075331791502105e+00,4.845738782487137186e+00,6.412755105815748542e-03,4.822466482985371172e+00,1.274828715368085064e+00,6.283180008200258904e+00,7.429806573329814404e-05,6.283107786687308405e+00,1.537866785943534467e-04,0.000000000000000000e+00,6.282883493525931229e+00,0.000000000000000000e+00,6.258367159187002926e+00,6.244422465361389563e+00,6.403155116352989840e-01
5.726470123426151915e+00,6.084514555124111546e+00,3.133073467578738835e+00,4.845743576177099499e+00,6.412755105815748542e-03,4.822464352456498737e+00,1.274828715368085064e+00,0.000000000000000000e+00,7.429806573329814404e-05,6.283118930969671112e+00,1.592101385349752550e-04,0.000000000000000000e+00,6.282920558375989728e+00,0.000000000000000000e+00,6.259044604202347983e+00,6.245117345184056035e+00,6.422970798834899409e-01
5.726470123426151915e+00,6.084518283549636308e+00,3.133072668630411783e+00,4.845749967763715915e+00,6.412755105815748542e-03,4.822461689295408860e+00,1.274828715368085064e+00,0.000000000000000000e+00,9.015171708563902151e-05,6.283169704548721590e+00,1.589693747284185311e-04,0.000000000000000000e+00,6.283100395952025963e+00,0.000000000000000000e+00,6.259915154438538742e+00,6.245235103356683304e+00,6.427119477872513809e-01
