5.726434969699763400e+00,5.872197233010851392e+00,3.267514633095900400e+00,4.368855580834354768e+00,1.142737206946429357e-01,4.886415904977007507e+00,1.274740298419894335e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.283180008200258904e+00,1.061411475540425410e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715112022699048902e-03,2.396502255697193773e-01,7.454060167218026223e-01
5.726434437067545069e+00,5.872198298275288053e+00,3.267514100463682958e+00,4.368855847150463489e+00,1.142737206946429357e-01,4.886415904977007507e+00,1.274740298419894335e+00,6.283180000175035751e+00,1.588508580456912602e-05,6.283174709220932463e+00,7.948468736420926555e-06,6.283174693170486158e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949497392828307890e-03,2.388187268676325303e-01,7.457282841341712487e-01
5.726434437067545069e+00,5.872199896171943045e+00,3.267514100463682958e+00,4.368855847150463489e+00,1.142737206946429357e-01,4.886415904977007507e+00,1.274739366313512701e+00,6.283180004243269501e+00,3.176985667538506983e-05,6.283180008200258904e+00,7.948468736420926555e-06,6.283174693276141198e+00,0.000000000000000000e+00,6.283174717227360873e+00,8.242511938513904721e-03,2.378665061784726031e-01,7.463161593483571554e-01
5.726434437067545069e+00,5.872203091965250366e+00,3.267514100463682958e+00,4.368855847150463489e+00,1.142737206946429357e-01,4.886415904977007507e+00,1.274739366313512701e+00,6.283180008200258904e+00,5.837705106706835316e-05,6.283180004190441537e+00,2.647514216101909884e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283174717227360873e+00,8.504251691006239205e-03,2.366603569028750131e-01,7.455880166101597206e-01
5.726434437067545069e+00,5.872208950919648451e+00,3.267514100463682958e+00,4.368856379782681820e+00,1.142737206946429357e-01,4.886416970241443281e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.062194664988806426e-04,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.058995222512835774e-05,6.283174701201296841e+00,8.851193996569861611e-03,2.359898345765391592e-01,7.463507301601175481e-01
5.726434437067545069e+00,5.872221734092880396e+00,3.267514100463682958e+00,4.368856379782681820e+00,1.142737206946429357e-01,4.886416970241443281e+00,1.274739366313512701e+00,0.000000000000000000e+00,3.150498113431909539e-04,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.058195697145903039e-05,0.000000000000000000e+00,9.016588619006908958e-03,2.344598401123973996e-01,7.442430455907257381e-01
5.726434437067545069e+00,5.872486452305234472e+00,3.267514100463682958e+00,4.368856912414899263e+00,1.142737206946429357e-01,4.886416970241443281e+00,1.274739366313512701e+00,0.000000000000000000e+00,1.458526360182050771e-02,0.000000000000000000e+00,1.061390344501502704e-05,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,9.334756442458656128e-03,2.336929146106164756e-01,7.449209208770466439e-01
5.726434437067545069e+00,5.872892850687581046e+00,3.267514100463682958e+00,4.368857711363226315e+00,1.142737206946429357e-01,4.886419100770315715e+00,1.274740298419894335e+00,0.000000000000000000e+00,2.106760367393893316e-02,0.000000000000000000e+00,1.326751086730438400e-05,0.000000000000000000e+00,2.119591730773269197e-05,1.058995222512835774e-05,9.704543001064597565e-03,2.328740906784580733e-01,7.455739612975276209e-01
5.726434437067545069e+00,5.873488866139540576e+00,3.267513834147573792e+00,4.368859042943771698e+00,1.142746694457812823e-01,4.886422829195841366e+00,1.274740298419894335e+00,0.000000000000000000e+00,1.998721331515342786e-02,6.283182655685013884e+00,2.649489714262353760e-05,1.060597828950366367e-05,5.824473825412130099e-05,1.058995222512835774e-05,1.001203155967317349e-02,2.316428859650954408e-01,7.441345292624087504e-01
5.726434437067545069e+00,5.874117372156798744e+00,3.267513834147573792e+00,4.368861439788752854e+00,1.142746694457812823e-01,4.886423894460278028e+00,1.274740298419894335e+00,0.000000000000000000e+00,1.944701813576067695e-02,6.283182657689923012e+00,4.497331611278554956e-05,1.061400910020964057e-05,6.878271828265303495e-05,1.058995222512835774e-05,1.031301142454018813e-02,2.302814193262559261e-01,7.429088313054915682e-01
5.726433904435326738e+00,5.874968518441188614e+00,3.267513834147573792e+00,4.368863304001515679e+00,1.142756265192980264e-01,4.886423894460278028e+00,1.274741230526275970e+00,6.283180004190441537e+00,2.212555273935131947e-02,6.283182653677311436e+00,5.559725070579687827e-05,1.856064715720081931e-05,4.761880433973496399e-05,1.060597828950366367e-05,1.060496739338968354e-02,2.292390358451730226e-01,7.428878971438978018e-01
5.726433371803109296e+00,5.875845763704259817e+00,3.267513301515355462e+00,4.368863836633734010e+00,1.142756265192980264e-01,4.886423894460278028e+00,1.274741230526275970e+00,6.283174701201296841e+00,3.507709392867891518e-02,6.283180000175035751e+00,4.776303993502804574e-05,1.058195697145903039e-05,1.059795865386634598e-05,1.060597828950366367e-05,1.092764184105051752e-02,2.281790210673077524e-01,7.425126889989489554e-01
5.726432839170890965e+00,5.877287599118428574e+00,3.267512236250919688e+00,4.368865168214278505e+00,1.142756265192980264e-01,4.886424427092496359e+00,1.274741230526275970e+00,6.283169410242113173e+00,3.997442663030685572e-02,6.283169398211644108e+00,3.184171033504507942e-05,1.058206161073831050e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.131714913969238991e-02,2.267611079868842583e-01,7.411980379192634194e-01
5.726432839170890965e+00,5.878636756526663731e+00,3.267511969934810967e+00,4.368865967162605557e+00,1.142756265192980264e-01,4.886424427092496359e+00,1.274741230526275970e+00,6.283169398211644108e+00,4.640969741075273713e-02,6.283166746902222322e+00,2.653475759662223332e-05,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,1.166091911247320485e-02,2.260421426918141907e-01,7.422891553221016014e-01
5.726432306538673522e+00,5.880168606785677099e+00,3.267511969934810967e+00,4.368867032427041330e+00,1.142756265192980264e-01,4.886424427092496359e+00,1.274741230526275970e+00,6.283174701201296841e+00,5.717520986701861430e-02,6.283172059731015224e+00,3.184202730062891831e-05,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,1.195377750582962521e-02,2.247216162473198720e-01,7.415825406116335339e-01
5.726431773906454303e+00,5.882053592205235049e+00,3.267511437302592636e+00,4.368867831375368382e+00,1.142756265192980264e-01,4.886424427092496359e+00,1.274741230526275970e+00,6.283169386324418682e+00,6.720594785615321975e-02,6.283172049706978513e+00,3.179387494568370622e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229254403194211462e-02,2.236793228436437520e-01,7.417642820990953956e-01
5.726431773906454303e+00,5.884894652456131858e+00,3.267511437302592636e+00,4.368868896639805044e+00,1.142756265192980264e-01,4.886425492356932132e+00,1.274741230526275970e+00,6.283174717227360873e+00,7.724787528305536444e-02,6.283180012203473552e+00,2.914438604415361852e-05,0.000000000000000000e+00,1.058206161073831050e-05,0.000000000000000000e+00,1.276314478989169256e-02,2.226606957577831891e-01,7.421527812458131868e-01
5.726431773906454303e+00,5.887206276282321404e+00,3.267511437302592636e+00,4.368869162955913765e+00,1.142756265192980264e-01,4.886425492356932132e+00,1.274741230526275970e+00,6.283180012151153626e+00,7.766509275732989825e-02,6.283180000175035751e+00,2.119591730773269197e-05,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,1.319175850374045694e-02,2.219026242839371998e-01,7.434648617985770702e-01
5.726431241274236861e+00,5.890322174757713469e+00,3.267510904670374750e+00,4.368870760852567869e+00,1.142756265192980264e-01,4.886428688150240340e+00,1.274742162632657605e+00,6.283180008200258904e+00,7.623361038189867267e-02,6.283180000175035751e+00,2.918823498174898980e-05,0.000000000000000000e+00,3.181793588442632275e-05,1.060597828950366367e-05,1.359887385208073153e-02,2.205000189352603057e-01,7.427659139251638898e-01
5.726431241274236861e+00,5.892554969015635358e+00,3.267510904670374750e+00,4.368871559800894921e+00,1.142756265192980264e-01,4.886428688150240340e+00,1.274742162632657605e+00,6.283180000227863715e+00,7.184592765031704020e-02,6.283180000175035751e+00,2.653502173460876799e-05,0.000000000000000000e+00,3.176985667538506983e-05,1.059005686440763954e-05,1.403816500888343047e-02,2.184782533664913762e-01,7.401824863424143475e-01
5.726431241274236861e+00,5.894690291577661334e+00,3.267510904670374750e+00,4.368874222961984799e+00,1.142765752704363730e-01,4.886429220782458671e+00,1.274742162632657605e+00,6.283180000227863715e+00,7.184592765031704020e-02,6.283180012203473552e+00,5.037839611320590026e-05,1.061400910020964057e-05,3.706483380386458551e-05,1.058195697145903039e-05,1.464291422948544794e-02,2.175556286547073170e-01,7.412242628942045108e-01
5.726430708642019418e+00,5.897266100983984849e+00,3.267510372038156419e+00,4.368882212445255320e+00,1.142765752704363730e-01,4.886431351311330218e+00,1.274742162632657605e+00,6.283180000175035751e+00,6.212241858243670173e-02,6.283180008200258904e+00,1.141005963033806377e-04,1.061400910020964057e-05,2.647487954690556092e-05,0.000000000000000000e+00,1.506647042450044195e-02,2.160236313684670562e-01,7.395799931446935815e-01
5.726430708642019418e+00,5.899157477990160103e+00,3.267509573089829367e+00,4.368897658779578030e+00,1.142765752704363730e-01,4.886432416575765991e+00,1.274743094739039018e+00,6.283180000175035751e+00,6.428319930000771232e-02,6.283172059598945758e+00,4.734869277104361541e-04,1.061400910020964057e-05,3.714903286664907202e-05,1.060587263430904845e-05,1.564473984294029174e-02,2.152238015816219097e-01,7.406046320570175423e-01
5.726430176009800199e+00,5.900906642194124530e+00,3.267508774141502759e+00,4.369236945502454006e+00,1.142765752704363730e-01,4.886430286046894444e+00,1.274743094739039018e+00,6.283174709115277423e+00,5.509988333092551843e-02,6.283164111262278695e+00,2.836023547484918875e-02,0.000000000000000000e+00,1.060597828950366367e-05,1.061390344501502704e-05,1.616185812373265029e-02,2.140514156206045349e-01,7.403502921032000250e-01
5.726429110745365314e+00,5.903041964756149618e+00,3.267506909928739489e+00,4.370489696479227248e+00,1.142765752704363730e-01,4.886429220782458671e+00,1.274743094739039018e+00,6.283169410242113173e+00,4.699696188181803902e-02,6.283150838094794466e+00,3.268179482939660707e-02,0.000000000000000000e+00,6.283164079372696165e+00,1.060597828950366367e-05,1.664664854075324774e-02,2.129217518362793715e-01,7.394152234966218096e-01
5.726428578113146983e+00,5.904446515915058313e+00,3.267505045715976664e+00,4.371650035766174724e+00,1.142756265192980264e-01,4.886428688150240340e+00,1.274743094739039018e+00,6.283164111262278695e+00,4.483618116424702843e-02,6.283140198088420725e+00,4.186510871788419463e-02,6.283174717227360873e+00,6.283148158146719453e+00,0.000000000000000000e+00,1.716365323775086854e-02,2.125165838543366936e-01,7.407619774594229600e-01
5.726428045480928652e+00,5.905692342672996809e+00,3.267503181503213394e+00,4.372989605794484369e+00,1.142756265192980264e-01,4.886426557621367905e+00,1.274744026845420430e+00,6.283164111050967726e+00,3.808094822358494558e-02,6.283129584187007843e+00,4.714447187788400884e-02,6.283174701201296841e+00,6.283137616367167944e+00,1.058995222512835774e-05,1.753495835833441055e-02,2.113179261518589036e-01,7.391185006555153203e-01
5.726427512848710322e+00,5.907024988482472594e+00,3.267501317290450125e+00,4.374724921560780189e+00,1.142756265192980264e-01,4.886425492356932132e+00,1.274744026845420430e+00,6.283169386165935677e+00,3.615638989470396081e-02,6.283129625794836137e+00,4.182268955514627240e-02,6.283174709220932463e+00,6.283148242345782286e+00,1.058995222512835774e-05,1.796121137640180332e-02,2.099450519610739641e-01,7.371615824101932501e-01
5.726427512848710322e+00,5.907978932784939019e+00,3.267500518342123073e+00,4.376032267339899917e+00,1.142756265192980264e-01,4.886425492356932132e+00,1.274744026845420430e+00,6.283174693170486158e+00,3.403228173758118119e-02,6.283137616367167944e+00,4.513832095110572457e-02,0.000000000000000000e+00,6.283164127275136401e+00,1.061400910020964057e-05,1.832800144795142944e-02,2.092385152039388241e-01,7.370108434161755095e-01
5.726426980216492879e+00,5.908814632735006178e+00,3.267499453077687299e+00,4.377320704675280005e+00,1.142746694457812823e-01,4.886424427092496359e+00,1.274744026845420430e+00,6.283174693276141198e+00,2.971072238303376981e-02,6.283142915344971158e+00,4.429598806544887690e-02,6.283174725222615109e+00,6.283164095223007450e+00,0.000000000000000000e+00,1.863936307482861460e-02,2.089068995170727250e-01,7.381367664838262010e-01
5.726426447584275436e+00,5.909923573012914488e+00,3.267497588864924030e+00,4.379077059414187012e+00,1.142746694457812823e-01,4.886425492356932132e+00,1.274744026845420430e+00,6.283174709220932463e+00,3.079111274181927510e-02,6.283148186255065326e+00,3.646316108514587040e-02,6.283174717227360873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889361424652469257e-02,2.078652754150519255e-01,7.366358464081780300e-01
5.726426447584275436e+00,5.910780578251702444e+00,3.267496257284379091e+00,4.380255774512656686e+00,1.142746694457812823e-01,4.886425492356932132e+00,1.274744026845420430e+00,6.283174709115277423e+00,2.968062034033746785e-02,6.283142883266427781e+00,3.457247691697393904e-02,6.283174709220932463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914123322686805961e-02,2.067022580158823231e-01,7.351789294949718778e-01
5.726426447584275436e+00,5.911668476159134933e+00,3.267494393071615821e+00,4.381457925428718703e+00,1.142746694457812823e-01,4.886424427092496359e+00,1.274744026845420430e+00,6.283180008147431828e+00,2.806167639129989247e-02,6.283134928783472795e+00,3.916413490151503252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935277893451600381e-02,2.058672608387729364e-01,7.345158502770311459e-01
5.726425914952056218e+00,5.912974490357710167e+00,3.267491729910526388e+00,4.382851557627157391e+00,1.142756265192980264e-01,4.886425492356932132e+00,1.274744026845420430e+00,6.283180004190441537e+00,3.403228173758118119e-02,6.283127062441332455e+00,3.079111274181927510e-02,1.060608394469827720e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.979511625018402429e-02,2.058547940210671556e-01,7.370701081092084772e-01
5.726425914952056218e+00,5.913937489407881998e+00,3.267489865697763118e+00,4.383671811242900951e+00,1.142756265192980264e-01,4.886424427092496359e+00,1.274744026845420430e+00,6.283180004190441537e+00,3.079111274181927510e-02,6.283121767466235852e+00,2.619945475727817816e-02,1.058995222512835774e-05,6.283174725117975257e+00,0.000000000000000000e+00,2.019381029693034790e-02,2.049782523107714083e-01,7.367953564887528284e-01
5.726425382319838775e+00,5.915016602281582436e+00,3.267486137272237023e+00,4.384488070117010139e+00,1.142756265192980264e-01,4.886424427092496359e+00,1.274744026845420430e+00,6.283174701306951881e+00,3.453744802626099175e-02,6.283103235053396851e+00,2.917052720364101542e-02,1.058995222512835774e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.062005590666233720e-02,2.038418697886917319e-01,7.351593223929535625e-01
5.726425382319838775e+00,5.916489862996613169e+00,3.267472821466786748e+00,4.385473439720339428e+00,1.142756265192980264e-01,4.886424427092496359e+00,1.274744026845420430e+00,6.283180012203473552e+00,3.133130792121202601e-02,6.282984120248485738e+00,2.133770022333800892e-02,0.000000000000000000e+00,6.283174701201296841e+00,0.000000000000000000e+00,2.101593605723345304e-02,2.029213990079274388e-01,7.345971772041774983e-01
5.726424849687621332e+00,5.917539148466104848e+00,3.267453913023047107e+00,4.386156007907727528e+00,1.142756265192980264e-01,4.886426557621367905e+00,1.274744026845420430e+00,6.283174709326587504e+00,3.453744802626099175e-02,6.282530263698332895e+00,1.836662777697517165e-02,0.000000000000000000e+00,2.117990445025671548e-05,0.000000000000000000e+00,2.164054938573332573e-02,2.019668488102736303e-01,7.356628265667864985e-01
