5.724985677434541564e+00,5.985505682646017789e+00,3.150354719892262789e+00,4.864628051466851844e+00,1.134708192378760805e-01,4.744525877890893639e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.466752328914036008e-02,6.283108795084867637e+00,1.355889296903373953e-01,0.000000000000000000e+00,6.280348064299634991e+00,0.000000000000000000e+00,3.602337652548247976e-02,6.170275688942103542e+00,6.376072321714455482e-01
5.724985677434541564e+00,5.986998650753115214e+00,3.150349659886191755e+00,4.868876858669963781e+00,1.134698704867377478e-01,4.744466223082476120e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.640969741075273713e-02,6.283075602847167040e+00,1.418014270455981440e-01,6.283174701201296841e+00,6.281430004831435987e+00,0.000000000000000000e+00,3.610302535294917375e-02,6.169265704823653884e+00,6.375820781952949989e-01
5.724985677434541564e+00,5.988303599687254675e+00,3.150342203035139121e+00,4.873085718456724891e+00,1.134689134132209898e-01,4.744365022961052780e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.105481698909236449e-02,6.283024939027608724e+00,1.447722498206087671e-01,6.283166732663152843e+00,6.279277173675725798e+00,0.000000000000000000e+00,3.614568508608578812e-02,6.168221820707554315e+00,6.378204242656375644e-01
5.724985677434541564e+00,5.989822134140817766e+00,3.150338474609613471e+00,4.878958521292568129e+00,1.134689134132209898e-01,4.744233995435421569e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.241169619940292845e-02,6.283023443535220132e+00,1.457048555448408889e-01,6.283166774762684703e+00,6.279781226586219844e+00,0.000000000000000000e+00,3.617403370145143987e-02,6.166969392815635054e+00,6.382080108024107412e-01
5.724985677434541564e+00,5.990724413118136304e+00,3.150335811448523149e+00,4.883241949589851139e+00,1.134698704867377478e-01,4.744172210098131615e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.310143619638204054e-02,6.283047533716070276e+00,1.379226494311954210e-01,0.000000000000000000e+00,6.281731384291004971e+00,0.000000000000000000e+00,3.611243621201430665e-02,6.165703266138731209e+00,6.382555866038075454e-01
5.724985677434541564e+00,5.991573961505872070e+00,3.150332615655215385e+00,4.887396480890374484e+00,1.134698704867377478e-01,4.744101902645353697e+00,1.274744958951802065e+00,0.000000000000000000e+00,2.322838231091534089e-02,6.283084550387360245e+00,1.343722562239562657e-01,1.058995222512835774e-05,6.281503776604262512e+00,0.000000000000000000e+00,3.602935289097919380e-02,6.164217017292151546e+00,6.390229584120054040e-01
5.724985677434541564e+00,5.992535895291609016e+00,3.150325691436381081e+00,4.892688181976361683e+00,1.134698704867377478e-01,4.744046508894679270e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.376857749030809180e-02,6.283058130411941278e+00,1.318075655151827175e-01,1.061390344501502704e-05,6.282276119912985735e+00,6.283174701306951881e+00,3.591865066715358573e-02,6.162628229456138307e+00,6.394665768750481538e-01
5.724985677434541564e+00,5.993083973843947199e+00,3.150319299849764665e+00,4.896402226432586602e+00,1.134698704867377478e-01,4.743975136177465579e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.512545878121326036e-02,6.283015484724465693e+00,1.193830867921224226e-01,0.000000000000000000e+00,6.281524655371089949e+00,6.283174701306951881e+00,3.566483834935711694e-02,6.160963780340189544e+00,6.411734903264367791e-01
5.724985677434541564e+00,5.993634715557375259e+00,3.150313707211475744e+00,4.899821725272248685e+00,1.134689134132209898e-01,4.743897904505852914e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.836662777697517165e-02,6.282990105485223964e+00,1.107399639218383802e-01,6.283174717227360873e+00,6.280909515093552109e+00,6.283174717227360873e+00,3.537415049130577388e-02,6.159292973482197731e+00,6.418128634920209352e-01
5.724985677434541564e+00,5.994114617185807070e+00,3.150304652463769450e+00,4.904231920037419812e+00,1.134689134132209898e-01,4.743736516943793724e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.188428874515404590e-02,6.282980871269978174e+00,1.022172825118531914e-01,6.283174725222615109e+00,6.275953080761595970e+00,0.000000000000000000e+00,3.500745188505853533e-02,6.157868944506357245e+00,6.404428497951482058e-01
5.724985677434541564e+00,5.994501840808305282e+00,3.150295065083844825e+00,4.907351014306120085e+00,1.134689134132209898e-01,4.743458482925989372e+00,1.274744026845420430e+00,0.000000000000000000e+00,9.723509067880338474e-03,6.282902547513764979e+00,1.012151516384131866e-01,6.283174725222615109e+00,6.274175607467333826e+00,0.000000000000000000e+00,3.466175230648717298e-02,6.156148817339562207e+00,6.413487447406477360e-01
5.724985677434541564e+00,5.994816093816934810e+00,3.150281749278394550e+00,4.911149214652791528e+00,1.134689134132209898e-01,4.742918393856921710e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.562729390606630180e-03,6.282857259308599396e+00,9.183314304606506051e-02,0.000000000000000000e+00,6.268337475659932601e+00,0.000000000000000000e+00,3.432898386932786011e-02,6.154259231717729151e+00,6.416060935433605117e-01
5.724985677434541564e+00,5.994941795020386266e+00,3.150269765053489213e+00,4.913663771354044307e+00,1.134689134132209898e-01,4.742390555328868551e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.312389569495791889e-03,6.282803447817610909e+00,8.156943671819737174e-02,0.000000000000000000e+00,6.265631515698601106e+00,0.000000000000000000e+00,3.405577071322074545e-02,6.152801262967954266e+00,6.409612336867921423e-01
5.724985677434541564e+00,5.995068561488273495e+00,3.150254585035276111e+00,4.915980188870195278e+00,1.134689134132209898e-01,4.741809986211230843e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.940136078637805843e-03,6.282717694128038488e+00,7.408184280014190604e-02,0.000000000000000000e+00,6.262117703505647448e+00,0.000000000000000000e+00,3.379049382294049830e-02,6.151227561961256640e+00,6.408450700147096946e-01
5.724985677434541564e+00,5.995244862752437065e+00,3.150238073436517183e+00,4.918010582885272264e+00,1.134689134132209898e-01,4.741145261203147498e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.248396201184979883e-03,6.282628751634654840e+00,6.158222548363855020e-02,0.000000000000000000e+00,6.259416729689277759e+00,0.000000000000000000e+00,3.357240172769471870e-02,6.149738743119559814e+00,6.408219913895262243e-01
5.724985677434541564e+00,5.995381749232467250e+00,3.150006112105571354e+00,4.920613023902497218e+00,1.134698704867377478e-01,4.740215817982710078e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.617742743629600827e-03,6.271571116024128756e+00,6.536358965879321414e-02,1.058195697145903039e-05,6.261037313146862182e+00,0.000000000000000000e+00,3.330063961875037726e-02,6.148053845804255069e+00,6.422266067108050036e-01
5.724985677434541564e+00,5.995600661074071525e+00,3.149715827546752944e+00,4.922606133662312367e+00,1.134698704867377478e-01,4.739527657157033502e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.901114878045758728e-03,6.271582882826898242e+00,6.698417311637686056e-02,1.058995222512835774e-05,6.252934389617159638e+00,0.000000000000000000e+00,3.305577734798533646e-02,6.147025394920945018e+00,6.412532888363779993e-01
5.724985677434541564e+00,5.995674696952375982e+00,3.149564826312945431e+00,4.924793121549485342e+00,1.134689134132209898e-01,4.738748948854293985e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.189416461221816400e-03,6.281264599121052505e+00,7.346651110790068662e-02,0.000000000000000000e+00,6.256175558612921961e+00,0.000000000000000000e+00,3.292811733812738006e-02,6.146084679177213239e+00,6.402781140316201602e-01
5.724985677434541564e+00,5.995788680247031266e+00,3.149529139954338142e+00,4.927948967441229122e+00,1.134689134132209898e-01,4.737838147761486596e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.239858565730830232e-03,6.282822115822637166e+00,8.373021743576838927e-02,6.283174701201296841e+00,6.265899068721099141e+00,1.059795865386634598e-05,3.295124571077816950e-02,6.144998720901472922e+00,6.414857261915806186e-01
5.724985677434541564e+00,5.995963916246759062e+00,3.149524346264375829e+00,4.930593486403678227e+00,1.134689134132209898e-01,4.737200054364303803e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.320098777137076559e-03,6.283071653374719290e+00,9.335904280451799708e-02,6.283174701201296841e+00,6.259980458474210252e+00,1.058195697145903039e-05,3.298498316498557625e-02,6.144515038846609656e+00,6.407190351362369585e-01
5.724985677434541564e+00,5.996037419492845189e+00,3.149523547316049221e+00,4.933375424478374960e+00,1.134689134132209898e-01,4.736271676408302156e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.415907908960047545e-03,6.283145140049193778e+00,9.345372650364872080e-02,0.000000000000000000e+00,6.250083870983203838e+00,0.000000000000000000e+00,3.321495608701460767e-02,6.143792222157866689e+00,6.422458881706666345e-01
5.724985677434541564e+00,5.996264320817719096e+00,3.149522215735503838e+00,4.937118231074371977e+00,1.134689134132209898e-01,4.735004544361642864e+00,1.274744026845420430e+00,0.000000000000000000e+00,8.102924049850732113e-03,6.283148130737323811e+00,1.010164548539580626e-01,0.000000000000000000e+00,6.244831464006862731e+00,6.283174725222615109e+00,3.327104045608067495e-02,6.143712032251065658e+00,6.404884180721583942e-01
5.724985677434541564e+00,5.996405468355494151e+00,3.149521683103285952e+00,4.940172876844693306e+00,1.134679646620826571e-01,4.733741140740509223e+00,1.274744026845420430e+00,0.000000000000000000e+00,2.415907908960047545e-03,6.283163901540780749e+00,9.615470448120709557e-02,6.283174725117975257e+00,6.241590297091695660e+00,6.283174701201296841e+00,3.342076208113790164e-02,6.142984040330436102e+00,6.411847196255204828e-01
5.724985677434541564e+00,5.996493885303684657e+00,3.149521683103285952e+00,4.943156149897800056e+00,1.134679646620826571e-01,4.732528337180086808e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.371266840174825932e-03,6.283174549540376574e+00,9.723509067880338474e-02,6.283174701201296841e+00,6.237808932916540705e+00,0.000000000000000000e+00,3.338065404159843569e-02,6.142588562683011233e+00,6.402959858734732501e-01
5.724985677434541564e+00,5.996753809826076420e+00,3.149522215735503838e+00,4.947039038767135466e+00,1.134689134132209898e-01,4.730472376818545932e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.686643545469762539e-03,0.000000000000000000e+00,9.570344015687155814e-02,0.000000000000000000e+00,6.227013172775956562e+00,0.000000000000000000e+00,3.321427708277691765e-02,6.142065449682812428e+00,6.402321124049689116e-01
5.724985677434541564e+00,5.996858738373024522e+00,3.149522482051613448e+00,4.949787421012096900e+00,1.134689134132209898e-01,4.728714157866875212e+00,1.274744026845420430e+00,0.000000000000000000e+00,4.106341348583762881e-03,7.948468736420926555e-06,8.967236232849405686e-02,1.060587263430904845e-05,6.229571338740059971e+00,0.000000000000000000e+00,3.303732789609857556e-02,6.141456671248548993e+00,6.401203768532667260e-01
5.724985677434541564e+00,5.997127185010904249e+00,3.149522482051613448e+00,4.953310250502053869e+00,1.134679646620826571e-01,4.726025963062549629e+00,1.274744026845420430e+00,0.000000000000000000e+00,3.159980293291650248e-03,7.954404729710619270e-06,8.319002017578103203e-02,0.000000000000000000e+00,6.204857037376556583e+00,0.000000000000000000e+00,3.281009758879954719e-02,6.140814250037157862e+00,6.401698959465290661e-01
5.724985677434541564e+00,5.997171926117218277e+00,3.149522482051613448e+00,4.955735324990680368e+00,1.134679646620826571e-01,4.723560408525353971e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.214495603981855963e-03,2.651520986174569300e-06,7.724787528305536444e-02,6.283174717122721908e+00,6.198425569923042389e+00,0.000000000000000000e+00,3.251157495121611424e-02,6.140309624154403068e+00,6.394518919377286670e-01
5.724985677434541564e+00,5.997195894567028951e+00,3.149522482051613448e+00,4.957963325558640832e+00,1.134679646620826571e-01,4.720724141964419474e+00,1.274744026845420430e+00,0.000000000000000000e+00,7.720706207927556606e-04,0.000000000000000000e+00,6.952923133448950244e-02,6.283174725117975257e+00,6.176766904692890137e+00,0.000000000000000000e+00,3.219947152926681821e-02,6.139623354989144133e+00,6.396380660717070343e-01
5.724985677434541564e+00,5.997212406165787435e+00,3.149523014683830890e+00,4.959976675342740116e+00,1.134679646620826571e-01,4.717526218127452431e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.485210688026401823e-04,5.306951722507513519e-06,6.691630412047187837e-02,0.000000000000000000e+00,6.175146312912927371e+00,0.000000000000000000e+00,3.190115529184753967e-02,6.138630619880867556e+00,6.400666223560388390e-01
5.724985677434541564e+00,5.997258745168754679e+00,3.149523014683830890e+00,4.962436903557755130e+00,1.134679646620826571e-01,4.713169819216300738e+00,1.274744026845420430e+00,0.000000000000000000e+00,1.490754614516617881e-03,5.298979326933172992e-06,5.366445198694042018e-02,0.000000000000000000e+00,6.180008071608057207e+00,0.000000000000000000e+00,3.177216177786654910e-02,6.137489735166974825e+00,6.403436447157890843e-01
5.724985677434541564e+00,5.997363673715704557e+00,3.149523014683830890e+00,4.964090726594694303e+00,1.134679646620826571e-01,4.710258984144844341e+00,1.274744026845420430e+00,0.000000000000000000e+00,5.942144372577022951e-03,5.298979326933172992e-06,5.516906310142953573e-02,0.000000000000000000e+00,6.196213922828650134e+00,0.000000000000000000e+00,3.153384333401516859e-02,6.136427976023019148e+00,6.406333680854219281e-01
5.724985677434541564e+00,5.997508017046786932e+00,3.149523014683830890e+00,4.965657197947879631e+00,1.134679646620826571e-01,4.707479176599020043e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.190943182004374150e-03,0.000000000000000000e+00,5.180617307968878038e-02,0.000000000000000000e+00,6.190271777935924646e+00,1.058995222512835774e-05,3.107527205759485697e-02,6.135459024498836733e+00,6.395456462672147735e-01
5.724985677434541564e+00,5.997578324499564850e+00,3.149523547316049221e+00,4.967430863233872174e+00,1.134679646620826571e-01,4.704248762196753475e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.538843527581125296e-03,5.302936317154524225e-06,4.375579080546151967e-02,0.000000000000000000e+00,6.206015695543065647e+00,1.058195697145903039e-05,3.073610545735152785e-02,6.134539910732449641e+00,6.391618146260380495e-01
5.724985677434541564e+00,5.997689112000911038e+00,3.149523547316049221e+00,4.968799728034172247e+00,1.134679646620826571e-01,4.702011174248869274e+00,1.274744958951802065e+00,0.000000000000000000e+00,7.278526929957191555e-03,5.307004550104820284e-06,4.429598806544887690e-02,0.000000000000000000e+00,6.210799182269282070e+00,1.060597828950366367e-05,3.046359030606540785e-02,6.133201467049678612e+00,6.404829477228256573e-01
5.724985677434541564e+00,5.997859554310677410e+00,3.149523547316049221e+00,4.970170190731128201e+00,1.134679646620826571e-01,4.700131515151491080e+00,1.274744958951802065e+00,0.000000000000000000e+00,3.038822328226882356e-03,5.307004550104820284e-06,4.699696188181803902e-02,0.000000000000000000e+00,6.218902107879578089e+00,0.000000000000000000e+00,3.024305450719234900e-02,6.132359710113577833e+00,6.403298591287426289e-01
5.724985677434541564e+00,5.997969276547587825e+00,3.149523547316049221e+00,4.971958769719224236e+00,1.134679646620826571e-01,4.697722419629405621e+00,1.274744958951802065e+00,0.000000000000000000e+00,4.050435251489464469e-03,0.000000000000000000e+00,4.915774259938904961e-02,0.000000000000000000e+00,6.224059623097328853e+00,0.000000000000000000e+00,3.005424244034634457e-02,6.131801102341707832e+00,6.392312137550226758e-01
5.724985677434541564e+00,5.998163154674945652e+00,3.149523547316049221e+00,4.973484228391622075e+00,1.134670159109443105e-01,4.696206548336932407e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.501858130076264113e-03,0.000000000000000000e+00,5.396476085054967980e-02,6.283174717227360873e+00,6.230246200405042956e+00,0.000000000000000000e+00,2.991817491150646977e-02,6.131157415922384502e+00,6.392177300416834740e-01
5.724985677434541564e+00,5.998290986407269543e+00,3.149523547316049221e+00,4.975045373422626760e+00,1.134651100862892198e-01,4.694829694053360924e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.238803964342131511e-03,0.000000000000000000e+00,5.342511286753715699e-02,6.283156184523971177e+00,6.239969709472922510e+00,1.058206161073831050e-05,2.986804156421899586e-02,6.129942508714855798e+00,6.408940179242847979e-01
5.724985677434541564e+00,5.998583401494960832e+00,3.149523014683830890e+00,4.976635813225621874e+00,1.134641613351508871e-01,4.693412359721221172e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.403083819564994623e-02,6.283180008200258904e+00,5.185871641575820479e-02,6.283148242345782286e+00,6.236728542557755439e+00,1.061400910020964057e-05,2.985689096317287877e-02,6.129335615067113885e+00,6.406412090420136041e-01
5.724985677434541564e+00,5.999128284253990806e+00,3.149523547316049221e+00,4.978812681100652782e+00,1.134622555104957964e-01,4.691940696902842767e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.302769303234164837e-02,0.000000000000000000e+00,5.564008059091287567e-02,6.283137544615099657e+00,6.249693220621398204e+00,1.060597828950366367e-05,2.988811403557240301e-02,6.128617987017979551e+00,6.406667754962884764e-01
5.724985677434541564e+00,5.999640676447721255e+00,3.149523547316049221e+00,4.980392468259287497e+00,1.134622555104957964e-01,4.690832289257152787e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.325196585072475744e-02,0.000000000000000000e+00,4.563986076339489328e-02,6.283156118944604351e+00,6.248612830262612050e+00,0.000000000000000000e+00,3.011948164781079115e-02,6.128280312959303977e+00,6.402042014939007819e-01
5.724985677434541564e+00,6.000426841601512962e+00,3.149523547316049221e+00,4.982475592863948144e+00,1.134622555104957964e-01,4.689540656128463603e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.214799403272443845e-02,5.307004550104820284e-06,5.618027368971102720e-02,6.283174693170486158e+00,6.249080797600409909e+00,0.000000000000000000e+00,3.048240018817301514e-02,6.127166171686831753e+00,6.422844100092468533e-01
5.724985677434541564e+00,6.001076652907491926e+00,3.149523547316049221e+00,4.984053249493710425e+00,1.134622555104957964e-01,4.688714543558321068e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.754994166546275922e-02,0.000000000000000000e+00,5.347929987334186508e-02,0.000000000000000000e+00,6.256175558612921961e+00,0.000000000000000000e+00,3.075944283681816827e-02,6.126930891305952365e+00,6.402779023933853342e-01
5.724985677434541564e+00,6.001898504419890479e+00,3.149524079948267108e+00,4.985667125114298770e+00,1.134622555104957964e-01,4.688019458513810633e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.079111274181927510e-02,5.298979326933172992e-06,5.347929987334186508e-02,0.000000000000000000e+00,6.262096314993142343e+00,0.000000000000000000e+00,3.114856261830379475e-02,6.126255050522177115e+00,6.409730642107023257e-01
5.724985677434541564e+00,6.003116634302492649e+00,3.149523547316049221e+00,4.988035207955596739e+00,1.134622555104957964e-01,4.687020240472812738e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.187150310060477693e-02,0.000000000000000000e+00,6.158222548363855020e-02,0.000000000000000000e+00,6.260497120048063913e+00,0.000000000000000000e+00,3.165921244665190898e-02,6.124830006680822336e+00,6.432114408224506308e-01
5.724985677434541564e+00,6.004118515504581310e+00,3.149524079948267108e+00,4.989824319575911993e+00,1.134622555104957964e-01,4.686349656510330419e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.727345281393770055e-02,5.295028432203819769e-06,5.996163786486568420e-02,0.000000000000000000e+00,6.264818679402611501e+00,0.000000000000000000e+00,3.197987334976582635e-02,6.124734665708833958e+00,6.416380552976349572e-01
5.724985677434541564e+00,6.005128918822157047e+00,3.149524079948267108e+00,4.991737534503025486e+00,1.134632125840125405e-01,4.685807436912390322e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.349208655818843028e-02,0.000000000000000000e+00,6.320280894122221049e-02,1.060608394469827720e-05,6.261577508326254815e+00,0.000000000000000000e+00,3.239924012984364554e-02,6.123830668022925749e+00,6.416160034032203363e-01
5.724985677434541564e+00,6.006679411208802222e+00,3.149524346264375829e+00,4.994306952322733473e+00,1.134641613351508871e-01,4.685077198141491372e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.591657152303253026e-02,7.960427583761269855e-06,6.158222548363855020e-02,1.856046226061024097e-05,6.265899068721099141e+00,0.000000000000000000e+00,3.277154219065209900e-02,6.122743393307559678e+00,6.429439739773168405e-01
5.724985677434541564e+00,6.007981164349631698e+00,3.149524878896594160e+00,4.996238809377476997e+00,1.134641613351508871e-01,4.684582382810954293e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.429598806544887690e-02,7.960427583761269855e-06,5.968289228370766281e-02,1.857451643332453601e-05,6.268368305910739124e+00,0.000000000000000000e+00,3.303042818338338543e-02,6.121935573907034467e+00,6.422892690084406331e-01
5.724985677434541564e+00,6.009281319593807957e+00,3.149524346264375829e+00,4.998132849544741241e+00,1.134641613351508871e-01,4.684186637072968118e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.321559770666337508e-02,2.653502275052410142e-06,5.780086130848387932e-02,1.059795865386634598e-05,6.272522259846261328e+00,0.000000000000000000e+00,3.325220414940768809e-02,6.121117509033483728e+00,6.412083884703165815e-01
5.724985677434541564e+00,6.011077888065176289e+00,3.149524878896594160e+00,5.000528629261377311e+00,1.134641613351508871e-01,4.683758400769684194e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.483618116424702843e-02,5.299032154530480604e-06,6.269211451268588697e-02,0.000000000000000000e+00,6.272205055514189276e+00,0.000000000000000000e+00,3.346314355350491626e-02,6.120127566496196714e+00,6.417045248891836140e-01
5.724985677434541564e+00,6.012397218069200910e+00,3.149524878896594160e+00,5.002331056687141952e+00,1.134641613351508871e-01,4.683407396138011158e+00,1.274746024216238061e+00,0.000000000000000000e+00,4.591657152303253026e-02,0.000000000000000000e+00,6.018443209599683846e-02,0.000000000000000000e+00,6.270955842588536555e+00,0.000000000000000000e+00,3.366042919445821902e-02,6.119100062107603044e+00,6.415900774994061084e-01
5.724985677434541564e+00,6.013685655404581887e+00,3.149525411528812491e+00,5.004065307189001999e+00,1.134651100862892198e-01,4.683076631530623146e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.889403627152135390e-02,1.059795865386634598e-05,5.401949713332921538e-02,1.060597828950366367e-05,6.272111310163223763e+00,0.000000000000000000e+00,3.384515487529260458e-02,6.118532543381141942e+00,6.412061535872570772e-01
5.724985677434541564e+00,6.014861174709742464e+00,3.149525411528812491e+00,5.005861343028151111e+00,1.134651100862892198e-01,4.682730953221131642e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.673325555395034331e-02,1.061400910020964057e-05,6.050183512485304144e-02,1.059795865386634598e-05,6.274812285540039447e+00,0.000000000000000000e+00,3.408438230365648525e-02,6.117194370101685763e+00,6.432826181714235148e-01
5.724985677434541564e+00,6.016338696482518955e+00,3.149525411528812491e+00,5.008164977371070137e+00,1.134641613351508871e-01,4.682401786510396846e+00,1.274746024216238061e+00,0.000000000000000000e+00,3.159682508189292499e-02,5.306951722507513519e-06,5.726066404849652902e-02,0.000000000000000000e+00,6.274440599277878228e+00,0.000000000000000000e+00,3.410734888649480379e-02,6.117046061523616629e+00,6.416104705224071614e-01
5.724985677434541564e+00,6.017311815544833742e+00,3.149525411528812491e+00,5.009955686888039494e+00,1.134641613351508871e-01,4.682147720942404057e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.971072238303376981e-02,0.000000000000000000e+00,6.320280894122221049e-02,6.283174725222615109e+00,6.276032325408485768e+00,0.000000000000000000e+00,3.417686507710401833e-02,6.116259643926273526e+00,6.424900662498213011e-01
5.724985677434541564e+00,6.018424484248268591e+00,3.149525411528812491e+00,5.012335487638133635e+00,1.134651100862892198e-01,4.681903242754335004e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.482379057381934109e-02,0.000000000000000000e+00,5.942144476606753961e-02,0.000000000000000000e+00,6.278052230105878095e+00,0.000000000000000000e+00,3.410866169738277498e-02,6.116179436502876321e+00,6.411310354152368607e-01
5.724985677434541564e+00,6.019165908295747158e+00,3.149525944161029933e+00,5.014344043732271494e+00,1.134651100862892198e-01,4.681714158316939489e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.538916302848635148e-02,5.294976112564178869e-06,7.222131685072051555e-02,1.059005686440763954e-05,6.277211274053699164e+00,0.000000000000000000e+00,3.421314906766720343e-02,6.115634325058578291e+00,6.426633973286224322e-01
5.724985677434541564e+00,6.019883896525632494e+00,3.149525944161029933e+00,5.016543814792677303e+00,1.134651100862892198e-01,4.681555966548188508e+00,1.274746024216238061e+00,0.000000000000000000e+00,2.646955338727185678e-02,5.298979326933172992e-06,7.472899926740955712e-02,1.060597828950366367e-05,6.274310311403627161e+00,0.000000000000000000e+00,3.421425493457684597e-02,6.115904912177028585e+00,6.411411647551736870e-01
5.724985677434541564e+00,6.020740369132202119e+00,3.149525944161029933e+00,5.019826959784527531e+00,1.134651100862892198e-01,4.681302966244630603e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.512545878121326036e-02,5.307057377702127048e-06,8.202643516125497636e-02,0.000000000000000000e+00,6.279568471484116010e+00,0.000000000000000000e+00,3.430050240137075268e-02,6.116051079805957968e+00,6.412761689144900190e-01
5.724985677434541564e+00,6.021227194979467789e+00,3.149525944161029933e+00,5.022503969312274386e+00,1.134651100862892198e-01,4.681154894488022578e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.620584809970146423e-02,0.000000000000000000e+00,9.479047524567878191e-02,0.000000000000000000e+00,6.278985669108248402e+00,0.000000000000000000e+00,3.434613072042180804e-02,6.115938449173442315e+00,6.413620824282884048e-01
5.724985677434541564e+00,6.021651702857226951e+00,3.149526210477139099e+00,5.025302418985729602e+00,1.134651100862892198e-01,4.681036650135622423e+00,1.274746024216238061e+00,0.000000000000000000e+00,1.404506842242775680e-02,2.653475861253756759e-06,8.859197613089775381e-02,0.000000000000000000e+00,6.279701290921848589e+00,0.000000000000000000e+00,3.443896974071012501e-02,6.115879357467452593e+00,6.412779762284249729e-01
5.724985677434541564e+00,6.021980869567959971e+00,3.149527275741574872e+00,5.029079314043680249e+00,1.134651100862892198e-01,4.680880588895743877e+00,1.274744958951802065e+00,0.000000000000000000e+00,8.913216298791210371e-03,1.326737879831111666e-05,9.183314304606506051e-02,0.000000000000000000e+00,6.279586042105526289e+00,6.283174693170486158e+00,3.455295213866604181e-02,6.115468773054431040e+00,6.415118836712434547e-01
5.724985677434541564e+00,6.022314297336438749e+00,3.149527542057684482e+00,5.031819706805371162e+00,1.134651100862892198e-01,4.680775127716577444e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.080389942666584377e-02,1.588476985490061547e-05,9.669489341881602751e-02,0.000000000000000000e+00,6.280176085730831304e+00,6.283174701306951881e+00,3.472072270017019513e-02,6.114979489400360180e+00,6.420048485635899693e-01
5.724985677434541564e+00,6.022686074624614250e+00,3.149528607322120255e+00,5.035531088100506203e+00,1.134651100862892198e-01,4.680644632823162787e+00,1.274744958951802065e+00,0.000000000000000000e+00,6.752437141666151922e-03,1.853241690193229276e-05,8.796256297439275507e-02,0.000000000000000000e+00,6.279940792847779285e+00,6.283174717227360873e+00,3.479625076616658930e-02,6.114319371920888813e+00,6.423638502191449939e-01
5.724985677434541564e+00,6.022942270721479474e+00,3.149528607322120255e+00,5.038157497567542720e+00,1.134641613351508871e-01,4.680553552713882404e+00,1.274744958951802065e+00,0.000000000000000000e+00,5.400123471421345266e-03,1.324744857131176880e-05,8.418502709330506761e-02,6.283174701201296841e+00,6.280359203543057767e+00,0.000000000000000000e+00,3.489283736992949275e-02,6.113884008929613145e+00,6.421052889096534599e-01
5.724985677434541564e+00,6.023128691997784223e+00,3.149528607322120255e+00,5.040487763521361408e+00,1.134641613351508871e-01,4.680481114732232051e+00,1.274744958951802065e+00,0.000000000000000000e+00,1.003073798913460372e-02,1.061400910020964057e-05,8.427041469575573263e-02,6.283174725222615109e+00,6.280328201903270902e+00,0.000000000000000000e+00,3.507345171476401735e-02,6.113525298792858997e+00,6.423621842152325012e-01
