5.726423784423184671e+00,6.172551203911077700e+00,3.276454065926969861e+00,4.694095194224717105e+00,2.626565095512345960e-01,4.908562752602106727e+00,1.318899903509206828e+00,0.000000000000000000e+00,6.283174717227360873e+00,6.283180004243269501e+00,2.052740849454618224e-02,4.910793316462615937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278114488143839156e-01,2.381661066184916076e-02,7.303941826895783418e-01
5.726422719158748897e+00,6.172550671278860257e+00,3.276453266978642809e+00,4.694624630649425256e+00,2.643060881751865265e-01,4.908563285234324169e+00,1.318899903509206828e+00,6.283174701201296841e+00,6.283174693276141198e+00,6.283172029746274312e+00,2.052740849454618224e-02,5.742597561197399642e-02,5.302989144751831836e-06,0.000000000000000000e+00,1.276368262241442120e-01,2.306964248321863656e-02,7.286182934124323385e-01
5.726422719158748897e+00,6.172550138646642814e+00,3.276453266978642809e+00,4.695500810648060686e+00,2.663732671028196664e-01,4.908563285234324169e+00,1.318899903509206828e+00,6.283174693170486158e+00,6.283174693170486158e+00,6.283177352695615170e+00,1.998721331515342786e-02,4.618667015302620887e-02,5.291030805369155249e-06,0.000000000000000000e+00,1.277696050761446822e-01,2.242456243377085809e-02,7.301669348614634458e-01
5.726422719158748897e+00,6.172549073382206153e+00,3.276452734346424478e+00,4.696183645151557506e+00,2.674263642216210268e-01,4.908562752602106727e+00,1.318898971402825193e+00,6.283174701201296841e+00,6.283164079161386084e+00,6.283172059731015224e+00,2.104625677332626690e-02,3.480727201776725316e-02,0.000000000000000000e+00,6.283174693170486158e+00,1.285542133975555446e-01,2.166825500067878080e-02,7.338871866894007834e-01
5.726422186526529678e+00,6.172549073382206153e+00,3.276452734346424478e+00,4.696868610183925874e+00,2.686554463542062399e-01,4.908562752602106727e+00,1.318898971402825193e+00,6.283180008200258904e+00,6.283169398211644108e+00,6.283180008200258904e+00,2.754994166546275922e-02,4.236233753815879521e-02,6.283180012203473552e+00,6.283174717227360873e+00,1.276599528460934663e-01,2.108366617144133773e-02,7.288760064416381912e-01
5.726421653894312236e+00,6.172548540749987822e+00,3.276451935398097870e+00,4.698152253829344538e+00,2.701157075141671360e-01,4.908562752602106727e+00,1.318898039296443780e+00,6.283174717227360873e+00,6.283169410242113173e+00,6.283172049574909046e+00,3.457247691697393904e-02,3.661219407646022772e-02,6.283180004190441537e+00,6.283166774579819425e+00,1.281243565165237075e-01,2.044315596646833350e-02,7.305091333591144931e-01
5.726421653894312236e+00,6.172546942853333718e+00,3.276451402765879539e+00,4.699538162860621426e+00,2.710337157866742341e-01,4.908562752602106727e+00,1.318898039296443780e+00,6.283174717227360873e+00,6.283164111262278695e+00,6.283172049706978513e+00,5.509988333092551843e-02,2.887114836581868016e-02,0.000000000000000000e+00,6.283174717227360873e+00,1.275712161719471938e-01,1.969309916005627936e-02,7.277592291030169358e-01
5.726421121262094793e+00,6.172546942853333718e+00,3.276451402765879539e+00,4.701292653386765608e+00,2.718137889594720580e-01,4.908562752602106727e+00,1.318898039296443780e+00,6.283174717227360873e+00,6.283164111262278695e+00,6.283172049706978513e+00,6.313420341482824105e-02,2.887114836581868016e-02,0.000000000000000000e+00,6.283174693170486158e+00,1.278124467349833204e-01,1.906032438490028527e-02,7.272800836681271308e-01
5.726421121262094793e+00,6.172545877588898833e+00,3.276451402765879539e+00,4.704281785394270443e+00,2.728820993860005539e-01,4.908561687337670953e+00,1.318896974032007785e+00,6.283180008200258904e+00,6.283158752046791307e+00,6.283180012203473552e+00,8.726742799561162944e-02,2.700974856666460769e-02,6.283174717227360873e+00,6.283174701201296841e+00,1.284705218843635310e-01,1.861480251117221194e-02,7.283550768740808534e-01
5.726421121262094793e+00,6.172545877588898833e+00,3.276450870133662097e+00,4.707051472927952673e+00,2.736440963528994907e-01,4.908560622073234292e+00,1.318896974032007785e+00,6.283180000175035751e+00,6.283174693170486158e+00,6.283180008200258904e+00,9.939587139637440227e-02,1.915749091337703297e-02,6.283164143265643098e+00,6.283174709220932463e+00,1.282513295348914617e-01,1.839801984896846654e-02,7.260547063830283809e-01
5.726421121262094793e+00,6.172545344956680502e+00,3.276450870133662097e+00,4.710323432643224173e+00,2.742453216137416550e-01,4.908559556808798519e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283169398211644108e+00,6.283180008200258904e+00,1.118203584418131086e-01,1.836662777697517165e-02,6.283153561308671975e+00,6.283174725222615109e+00,1.295487293196841139e-01,1.814231002025310652e-02,7.323526803064882573e-01
5.726421121262094793e+00,6.172544279692244729e+00,3.276450870133662097e+00,4.715258270143141139e+00,2.750548892956121150e-01,4.908556893647708641e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283169398211644108e+00,6.283180000175035751e+00,1.291065958600027819e-01,1.917692158636160119e-02,6.283137616367167944e+00,0.000000000000000000e+00,1.292618731939737808e-01,1.747734838266067764e-02,7.304972458116779643e-01
5.726421121262094793e+00,6.172544279692244729e+00,3.276450870133662097e+00,4.719144354805784758e+00,2.755143678074348790e-01,4.908548371532219790e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283169410242113173e+00,0.000000000000000000e+00,1.339683462327537211e-01,1.255316662006266716e-02,6.283063338432812728e+00,0.000000000000000000e+00,1.291809367968706490e-01,1.705667687126679113e-02,7.302205295713043443e-01
5.726421121262094793e+00,6.172544279692244729e+00,3.276451402765879539e+00,4.723295690312999895e+00,2.758682519820359613e-01,4.908414148213280370e+00,1.318896041925626150e+00,0.000000000000000000e+00,6.283174709220932463e+00,5.302989144751831836e-06,1.382899076678957562e-01,1.251451645444559210e-02,6.269147357511587693e+00,6.283174701095641801e+00,1.300728366372869982e-01,1.658531115825690946e-02,7.343197969823240800e-01
5.726421121262094793e+00,6.172543747060026398e+00,3.276451402765879539e+00,4.728713625234657769e+00,2.764399827338055449e-01,4.907476182877354098e+00,1.318896041925626150e+00,0.000000000000000000e+00,6.283180008200258904e+00,5.306951722507513519e-06,1.316740246312720630e-01,1.351726422418497719e-02,6.245409973335844356e+00,6.283174701201296841e+00,1.285723368973408220e-01,1.560597845223155380e-02,7.255790796355692240e-01
5.726421121262094793e+00,6.172543214427808067e+00,3.276451402765879539e+00,4.732565088803129427e+00,2.768557021799669116e-01,4.906185082380883244e+00,1.318894177712863103e+00,0.000000000000000000e+00,6.283174693170486158e+00,5.294976112564178869e-06,1.231644509672771004e-01,1.404506842242775680e-02,6.240053132994069607e+00,6.283158792234370793e+00,1.292806244188810516e-01,1.469532962646935906e-02,7.296952587059579720e-01
5.726421121262094793e+00,6.172543747060026398e+00,3.276451402765879539e+00,4.736249838487363917e+00,2.772115005016014821e-01,4.904623937349879448e+00,1.318894177712863103e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,1.193657845674153256e-01,8.237972844698919841e-03,6.224304055512316580e+00,6.283166774947581246e+00,1.298201443333904803e-01,1.359714829482072326e-02,7.327172541567371633e-01
5.726421121262094793e+00,6.172543747060026398e+00,3.276451402765879539e+00,4.740832606091172075e+00,2.776186478980041672e-01,4.902334151444629029e+00,1.318894177712863103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101997666618510369e-01,1.026792161253058458e-02,6.217281524421994554e+00,6.283166774762684703e+00,1.302195688263149131e-01,1.217851126844843139e-02,7.360001446640712652e-01
5.726421121262094793e+00,6.172543747060026398e+00,3.276451402765879539e+00,4.743855826560629652e+00,2.779059530453533156e-01,4.900304290061770374e+00,1.318894177712863103e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,9.939587139637440227e-02,6.383415601040942633e-03,6.206522345295696574e+00,0.000000000000000000e+00,1.305084896352410317e-01,1.102304755354852756e-02,7.376274381189154017e-01
5.726421121262094793e+00,6.172543747060026398e+00,3.276451402765879539e+00,4.746748019504456018e+00,2.781171417197965678e-01,4.898297864496504950e+00,1.318894177712863103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904185894041780069e-02,8.543839496637773562e-03,6.216741327162007558e+00,0.000000000000000000e+00,1.307681047467123825e-01,9.328844931651895586e-03,7.395413505570571644e-01
5.726421121262094793e+00,6.172543747060026398e+00,3.276451402765879539e+00,4.750215987875956891e+00,2.785147849600590475e-01,4.895449880026774281e+00,1.318894177712863103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048905052060108256e-02,9.633476537981546656e-03,6.211879576789256951e+00,0.000000000000000000e+00,1.303144721825887919e-01,6.959756140023412238e-03,7.378805230728703313e-01
5.726421121262094793e+00,6.172543214427808067e+00,3.276451402765879539e+00,4.752479142170306758e+00,2.787468960938162543e-01,4.893540393525187326e+00,1.318895109819244515e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,7.238612491030438356e-02,6.276273821584342841e-03,6.221603081695947779e+00,1.061400910020964057e-05,1.308342380923211978e-01,5.157943377475058058e-03,7.406447230151216310e-01
5.726421121262094793e+00,6.172542149163372294e+00,3.276451402765879539e+00,4.754587833121431295e+00,2.788895915939740844e-01,4.891732107145023711e+00,1.318895109819244515e+00,0.000000000000000000e+00,6.283169398211644108e+00,0.000000000000000000e+00,6.469826127827496554e-02,4.870833208484357142e-03,6.225384445871102734e+00,1.058995222512835774e-05,1.302784035205499513e-01,2.748439761160471114e-03,7.379252341661516335e-01
5.726421121262094793e+00,6.172542149163372294e+00,3.276450870133662097e+00,4.756906381166453812e+00,2.791055406688658369e-01,4.889651645701453830e+00,1.318896041925626150e+00,0.000000000000000000e+00,6.283169386165935677e+00,6.283180008200258904e+00,5.215984087245131157e-02,5.486076995603653660e-03,6.235156669980985278e+00,1.853241690193229276e-05,1.308209827022883687e-01,3.222200399059821255e-04,7.404332194450802263e-01
5.726421121262094793e+00,6.172542149163372294e+00,3.276450870133662097e+00,4.758443025115430380e+00,2.792748844246812356e-01,4.888205549229541091e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283174693170486158e+00,6.283180008200258904e+00,4.753715498061618361e-02,5.443328578770028313e-03,6.240509906732910395e+00,1.851860858072854429e-05,1.311087546443772400e-01,6.281467367036283278e+00,7.421875594319015113e-01
5.726421121262094793e+00,6.172542149163372294e+00,3.276450870133662097e+00,4.759742647727388309e+00,2.794156657778055775e-01,4.886879295006681723e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,3.962141630543845189e-02,3.775184809187840003e-03,6.237854905734858235e+00,1.856046226061024097e-05,1.303029689264202373e-01,6.279144512773015663e+00,7.374025781113777711e-01
5.726421121262094793e+00,6.172541083898935632e+00,3.276450870133662097e+00,4.761166373646144478e+00,2.795707283322754200e-01,4.885408697452739979e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,3.457247691697393904e-02,4.139971819650094427e-03,6.251086944365998654e+00,2.119591730773269197e-05,1.310006900842053956e-01,6.277411327492892212e+00,7.413314290746307877e-01
5.726421121262094793e+00,6.172541083898935632e+00,3.276450870133662097e+00,4.762131503225189633e+00,2.796877409726707953e-01,4.884371662524262803e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283174709220932463e+00,0.000000000000000000e+00,3.295189137879567937e-02,3.095381992100415623e-03,6.250083870983203838e+00,1.058995222512835774e-05,1.306569817328111782e-01,6.275282433308381869e+00,7.397792007438124262e-01
5.726421121262094793e+00,6.172539486002282416e+00,3.276450870133662097e+00,4.763036977995816379e+00,2.797828824026138417e-01,4.883428903498374218e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283158772157851679e+00,0.000000000000000000e+00,2.971072238303376981e-02,3.220075667616319193e-03,6.254014779975944904e+00,1.058995222512835774e-05,1.304181588054693919e-01,6.273729622931990768e+00,7.381818397216118877e-01
5.726421121262094793e+00,6.172536822841191650e+00,3.276450870133662097e+00,4.764058566589970845e+00,2.799360474548070465e-01,4.882195859913667668e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283142851143185048e+00,0.000000000000000000e+00,2.538916302848635148e-02,3.617196678633767277e-03,6.255095170334731058e+00,1.058995222512835774e-05,1.300047420298220124e-01,6.272334241799633503e+00,7.360729770263437777e-01
5.726421121262094793e+00,6.172535757576756765e+00,3.276450870133662097e+00,4.764877222309061189e+00,2.799931056811620356e-01,4.881456033762844093e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283132237136117126e+00,0.000000000000000000e+00,2.700974856666460769e-02,1.439356775812551930e-03,6.264628440235211926e+00,0.000000000000000000e+00,1.298506932617179421e-01,6.271136731402958908e+00,7.356855541782394425e-01
5.726421121262094793e+00,6.172535757576756765e+00,3.276450870133662097e+00,4.765718781213526434e+00,2.800520946993072524e-01,4.880866409897500979e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283148186255065326e+00,0.000000000000000000e+00,3.241169619940292845e-02,2.112633677894818884e-03,6.261037313146862182e+00,0.000000000000000000e+00,1.302679773610844749e-01,6.270029182206705798e+00,7.387630934925707438e-01
5.726421121262094793e+00,6.172535757576756765e+00,3.276450337501443766e+00,4.767282056773402665e+00,2.801500657379085713e-01,4.880000349911006730e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283174709220932463e+00,6.283180000227863715e+00,4.321559770666337508e-02,2.450761769652134211e-03,6.262657898685040081e+00,0.000000000000000000e+00,1.294641839356520385e-01,6.269650933909248991e+00,7.342604026681889273e-01
5.726421121262094793e+00,6.172534159680101773e+00,3.276450337501443766e+00,4.768762241707269034e+00,2.802214384551226511e-01,4.879402203930174764e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283169422251248193e+00,6.283180000175035751e+00,5.185871641575820479e-02,1.816533857164641949e-03,6.265899068721099141e+00,0.000000000000000000e+00,1.301601704442378049e-01,6.268546782789981897e+00,7.383705842568526467e-01
5.726420588629877351e+00,6.172533627047884330e+00,3.276450337501443766e+00,4.770465066908266216e+00,2.802709066723708675e-01,4.878936683371629002e+00,1.318898039296443780e+00,6.283180004190441537e+00,6.283164127275136401e+00,6.283180000175035751e+00,6.428319930000771232e-02,1.377748419101014130e-03,6.266280476041387715e+00,0.000000000000000000e+00,1.291909151217637552e-01,6.268438582528624181e+00,7.323732361350300257e-01
5.726420588629877351e+00,6.172533627047884330e+00,3.276450337501443766e+00,4.773201731244430590e+00,2.803279648987258010e-01,4.878281545743469394e+00,1.318898039296443780e+00,6.283180004137613572e+00,6.283164095223007450e+00,0.000000000000000000e+00,7.069383584037035317e-02,1.413051818264214436e-03,6.267249555629283542e+00,0.000000000000000000e+00,1.308067375711658986e-01,6.267865520836477522e+00,7.421032720958331552e-01
5.726420588629877351e+00,6.172533627047884330e+00,3.276450337501443766e+00,4.775435590766789140e+00,2.803765010095925492e-01,4.877797383057293601e+00,1.318898039296443780e+00,6.283180008147431828e+00,6.283180000175035751e+00,0.000000000000000000e+00,7.886846706301740839e-02,1.708937857899074913e-03,6.268329945988069696e+00,0.000000000000000000e+00,1.305975653501788847e-01,6.267354442094027256e+00,7.409147930455474151e-01
5.726420588629877351e+00,6.172533094415665111e+00,3.276450337501443766e+00,4.777878242118609897e+00,2.804316617336707895e-01,4.877406431009269738e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,8.425820576663341221e-02,1.692361110522120184e-03,6.269680432896254096e+00,0.000000000000000000e+00,1.291217863979912117e-01,6.267115173626642388e+00,7.320599890597799808e-01
5.726420588629877351e+00,6.172532561783447669e+00,3.276450337501443766e+00,4.781252999851958840e+00,2.804849249554723922e-01,4.876788045004153638e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,8.643119541332675015e-02,9.470700829211974123e-04,6.264818679402611501e+00,6.283174725222615109e+00,1.293221025167468341e-01,6.266846129291065992e+00,7.331159953309549504e-01
5.726420588629877351e+00,6.172532561783447669e+00,3.276450337501443766e+00,4.783695118571561267e+00,2.805049319531616181e-01,4.876197355874373862e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,8.427041469575573263e-02,7.075456605612283996e-04,6.263198093864432714e+00,6.283174717122721908e+00,1.306843838408190128e-01,6.266267029213721251e+00,7.411277821553982070e-01
5.726420588629877351e+00,6.172532561783447669e+00,3.276450337501443766e+00,4.786236306883714597e+00,2.805287006658905846e-01,4.875437289699265264e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283180012151153626e+00,0.000000000000000000e+00,7.994885326061371145e-02,7.958943392414933021e-04,6.259416729689277759e+00,6.283174717227360873e+00,1.296731141509273044e-01,6.265867372574202676e+00,7.350453585196656814e-01
5.726421121262094793e+00,6.172532029151230226e+00,3.276450337501443766e+00,4.789341020082528821e+00,2.805657851840698824e-01,4.874400254770788088e+00,1.318896974032007785e+00,5.299032154530480604e-06,6.283180000175035751e+00,0.000000000000000000e+00,7.562729182547170415e-02,9.199555790170842488e-04,6.252394194437767005e+00,0.000000000000000000e+00,1.301560999654807760e-01,6.265396916704576213e+00,7.382592497472204585e-01
5.726421121262094793e+00,6.172532029151230226e+00,3.276450337501443766e+00,4.791503506887673680e+00,2.805971771954192118e-01,4.873256693398707817e+00,1.318896974032007785e+00,5.298979326933172992e-06,6.283180004190441537e+00,0.000000000000000000e+00,6.968514693274603655e-02,9.674361132163604524e-04,6.238889319114137244e+00,0.000000000000000000e+00,1.301554595277575888e-01,6.264586112109117977e+00,7.387099455097557721e-01
5.726421121262094793e+00,6.172532029151230226e+00,3.276450337501443766e+00,4.793444418690123499e+00,2.806181162994899614e-01,4.872065727759224529e+00,1.318896974032007785e+00,5.302989144751831836e-06,6.283180000227863715e+00,0.000000000000000000e+00,6.374300620120955385e-02,8.059617513515221271e-04,6.243100097209120847e+00,0.000000000000000000e+00,1.290917635078099868e-01,6.264256148009227587e+00,7.330861724306882987e-01
5.726421121262094793e+00,6.172531496519012784e+00,3.276450337501443766e+00,4.795912636388409034e+00,2.806685499126333472e-01,4.870090727494821969e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,6.428319930000771232e-02,1.843783534699279308e-03,6.231866788023815218e+00,0.000000000000000000e+00,1.292488206918557536e-01,6.263566094190730738e+00,7.367290382284886752e-01
5.726421121262094793e+00,6.172529365990140349e+00,3.276450870133662097e+00,4.797579775230798482e+00,2.806961136299157000e-01,4.868295756920108630e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283158792234370793e+00,5.307004550104820284e-06,5.131851915577085449e-02,9.056295148504367237e-04,6.222744774694075609e+00,1.059795865386634598e-05,1.287180186656474157e-01,6.262905808400349272e+00,7.331971230064062706e-01
5.726421121262094793e+00,6.172528833357921130e+00,3.276450870133662097e+00,4.799181400310372325e+00,2.807065998267078144e-01,4.866632879135462275e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283153512987674993e+00,5.307004550104820284e-06,5.239890951455635631e-02,3.791192513941251080e-04,6.222683472054733045e+00,1.058195697145903039e-05,1.297639773508235950e-01,6.262006027739864145e+00,7.410775877324394800e-01
5.726421121262094793e+00,6.172528833357921130e+00,3.276450870133662097e+00,4.801196880623344043e+00,2.807151552317097010e-01,4.864002208610682665e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283158812282443328e+00,5.298979326933172992e-06,4.915774259938904961e-02,2.392403399236206030e-04,6.219442300978376359e+00,1.060587263430904845e-05,1.278952362673510534e-01,6.261874177687098530e+00,7.309840589949244682e-01
5.726421121262094793e+00,6.172528833357921130e+00,3.276450870133662097e+00,4.802632324450897272e+00,2.807199156321582567e-01,4.862223217002509479e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,5.293910677454371355e-02,1.690290496272725442e-04,6.221062888597149509e+00,0.000000000000000000e+00,1.288968681821912599e-01,6.261297983162635639e+00,7.369956601385473371e-01
5.726421121262094793e+00,6.172528833357921130e+00,3.276450337501443766e+00,4.804097595682658373e+00,2.807313339353319503e-01,4.860531044445873583e+00,1.318898039296443780e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,4.807735224060354778e-02,2.258052416311828465e-04,6.228085423848661151e+00,0.000000000000000000e+00,1.296635257467515234e-01,6.260779559689820140e+00,7.410150143819927981e-01
5.726420588629877351e+00,6.172528833357921130e+00,3.276450337501443766e+00,4.805741831339672920e+00,2.807427522385056995e-01,4.858525684145043932e+00,1.318898039296443780e+00,6.283180000227863715e+00,0.000000000000000000e+00,6.283180012203473552e+00,3.781364591273585207e-02,2.786170394227963998e-04,6.238889319114137244e+00,0.000000000000000000e+00,1.293926122502588594e-01,6.260546093246008859e+00,7.382001760939829182e-01
5.726420588629877351e+00,6.172529898622357791e+00,3.276450337501443766e+00,4.806914154851526177e+00,2.807494101412308374e-01,4.857241507867407826e+00,1.318898039296443780e+00,6.283179996153027247e+00,1.058995222512835774e-05,6.283180004190441537e+00,3.781364591273585207e-02,2.945387571024365211e-04,6.236728542557755439e+00,0.000000000000000000e+00,1.281823780691571657e-01,6.260477418477283784e+00,7.293890143750987320e-01
5.726420055997658132e+00,6.172529898622357791e+00,3.276450337501443766e+00,4.808127491044166035e+00,2.807560680439560863e-01,4.856022845352587325e+00,1.318896974032007785e+00,6.283174685126468262e+00,1.058995222512835774e-05,0.000000000000000000e+00,3.835384317272320237e-02,2.465890000565579688e-04,6.245371661266850616e+00,6.283174717227360873e+00,1.294107820128983510e-01,6.260094991004165443e+00,7.347538017124737308e-01
5.726419523365440689e+00,6.172529365990140349e+00,3.276449538553116270e+00,4.809644960233293354e+00,2.807655888448530868e-01,4.854415893950833727e+00,1.318896974032007785e+00,6.283174693170486158e+00,5.294976112564178869e-06,6.283177346672760955e+00,3.457247691697393904e-02,2.280285357641170915e-04,6.250233415800790837e+00,6.283174701201296841e+00,1.309484503468557604e-01,6.259374871968934606e+00,7.425040168668761709e-01
5.726418458101004916e+00,6.172529365990140349e+00,3.276448206972571775e+00,4.810713420462633394e+00,2.807693838494064731e-01,4.853286181016422063e+00,1.318896974032007785e+00,6.283164111262278695e+00,6.283180004243269501e+00,6.283164111262278695e+00,3.403228173758118119e-02,1.985616108246063478e-04,6.238349126015338975e+00,6.283174701201296841e+00,1.310243011405518021e-01,6.259166778682658361e+00,7.408371097688504214e-01
5.726417925468785697e+00,6.172529898622357791e+00,3.276446875392026836e+00,4.811825556533850801e+00,2.807750763562364971e-01,4.852000939474350183e+00,1.318898039296443780e+00,6.283164111262278695e+00,0.000000000000000000e+00,6.283150863813706799e+00,3.565286519516484148e-02,1.879716443766633492e-04,6.242670687450480926e+00,1.061400910020964057e-05,1.307470116329700338e-01,6.259148121287011257e+00,7.378870375876593890e-01
5.726417925468785697e+00,6.172528833357921130e+00,3.276445277495372288e+00,4.813294023558920109e+00,2.807922204557539159e-01,4.850203838370764409e+00,1.318898039296443780e+00,6.283169410083630169e+00,6.283180000175035751e+00,6.283142915344971158e+00,3.291850615781801576e-02,2.647488035963782766e-04,6.238889319114137244e+00,1.061400910020964057e-05,1.310653050358910887e-01,6.259258840543635571e+00,7.384753447694503148e-01
5.726417925468785697e+00,6.172528833357921130e+00,3.276443679598718184e+00,4.814396572250212891e+00,2.807979129625839398e-01,4.849004350615792269e+00,1.318898039296443780e+00,6.283180000227863715e+00,6.283179996153027247e+00,6.283140197641418290e+00,3.295189137879567937e-02,2.834953835777926116e-04,6.237043910765091681e+00,1.058995222512835774e-05,1.314154327102722286e-01,6.259312250275097966e+00,7.396740668724058887e-01
5.726417925468785697e+00,6.172528833357921130e+00,3.276441282753737472e+00,4.815523622023534678e+00,2.808007758607557469e-01,4.847645605827633375e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283174701095641801e+00,6.283129583630286064e+00,3.565286519516484148e-02,2.545434870754105820e-04,6.240509906732910395e+00,0.000000000000000000e+00,1.316575112226622268e-01,6.259303387883328185e+00,7.406092009018750977e-01
5.726417925468785697e+00,6.172528833357921130e+00,3.276438086960429263e+00,4.817138030276340466e+00,2.808026733630324956e-01,4.845724934049469468e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283113716828926165e+00,4.062449176882759055e-02,1.034082906084702138e-04,6.235494392096720517e+00,6.283174701201296841e+00,1.315058627424971205e-01,6.259355107230459403e+00,7.393494143992034306e-01
5.726417925468785697e+00,6.172528833357921130e+00,3.276435690115448107e+00,4.818393444414203586e+00,2.808121941639294961e-01,4.844252205966655289e+00,1.318898039296443780e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283105762341906875e+00,4.483618116424702843e-02,1.430724453828993454e-04,6.224363714481923715e+00,0.000000000000000000e+00,1.313604192174449570e-01,6.259228079213254858e+00,7.377657407829371072e-01
5.726417925468785697e+00,6.172526702829049583e+00,3.276431961689922456e+00,4.819628085895564240e+00,2.808131262703110198e-01,4.842626612437270772e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283164079161386084e+00,6.283092575037555250e+00,4.159501008789051602e-02,1.217856544486455180e-04,6.228085423848661151e+00,6.283174709220932463e+00,1.308708854716581771e-01,6.259560918294349463e+00,7.358522813325266698e-01
5.726417925468785697e+00,6.172527235461267026e+00,3.276427167999960144e+00,4.821369260616258146e+00,2.808131262703110198e-01,4.840773584950793129e+00,1.318896974032007785e+00,0.000000000000000000e+00,6.283169398211644108e+00,6.283076760169787001e+00,4.650393170144951488e-02,1.138419848962568591e-04,6.248647859153325435e+00,0.000000000000000000e+00,1.310470135127333735e-01,6.259215921902542945e+00,7.349385153443617202e-01
5.726417925468785697e+00,6.172527235461267026e+00,3.276422374309997831e+00,4.822650241100586044e+00,2.808140916662061892e-01,4.839587945633490484e+00,1.318898039296443780e+00,0.000000000000000000e+00,6.283169398211644108e+00,6.283052932777787980e+00,3.993392577579164132e-02,1.854642840620260766e-05,6.242670687450480926e+00,0.000000000000000000e+00,1.309712930231697048e-01,6.259249575155802603e+00,7.330841739502158561e-01
5.726417925468785697e+00,6.172526702829049583e+00,3.276416515355599302e+00,4.823877425730894508e+00,2.808140916662061892e-01,4.838411361063893246e+00,1.318896974032007785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283031520500991896e+00,3.958414453374495268e-02,1.060587263430904845e-05,6.245371661266850616e+00,0.000000000000000000e+00,1.309131500212369625e-01,6.259284799901760010e+00,7.310013004835865802e-01
5.726417392836568254e+00,6.172527235461267026e+00,3.276406395343457234e+00,4.825657482603504356e+00,2.808150570621013586e-01,4.836985504616264642e+00,1.318896974032007785e+00,6.283180004243269501e+00,0.000000000000000000e+00,6.282969833016666783e+00,4.213520734787786631e-02,1.854642840620260766e-05,6.252090017748793471e+00,0.000000000000000000e+00,1.316181509442019004e-01,6.259130697989023773e+00,7.326065938986889847e-01
5.726417392836568254e+00,6.172527235461267026e+00,3.276394411118551897e+00,4.827039663209254705e+00,2.808159891684828824e-01,4.836215851061232307e+00,1.318896974032007785e+00,6.283180012203473552e+00,0.000000000000000000e+00,6.282830006900284481e+00,4.864908299237311745e-02,1.851842571596863619e-05,6.258336339330492493e+00,6.283174701201296841e+00,1.324497044888275354e-01,6.259181375432904204e+00,7.354326545759882761e-01
5.726417392836568254e+00,6.172527235461267026e+00,3.276382959525864891e+00,4.828502803912144259e+00,2.808197841730362132e-01,4.835357780558008578e+00,1.318898039296443780e+00,6.283180012203473552e+00,5.298979326933172992e-06,6.282799263124190681e+00,5.401949713332921538e-02,5.555582167852429916e-05,6.252394194437767005e+00,1.060587263430904845e-05,1.331138514443352405e-01,6.259203686137204237e+00,7.366517699189507606e-01
