5.726464264471754717e+00,5.991612311025568793e+00,3.347202005549360759e+00,4.591735532463085967e+00,1.286465264593131819e-01,4.941915649462040427e+00,1.285968718207886496e+00,0.000000000000000000e+00,2.566902120760760145e-03,2.382739199858113820e-05,6.283088964190006287e+00,6.274059483240833401e+00,6.244291270908064462e+00,1.904752173589398560e-04,1.490241456951196530e-01,6.277963510610729436e+00,6.546873701526713107e-01
5.726464264471754717e+00,5.991769437529884001e+00,3.347202271865469481e+00,4.591730206140905324e+00,1.284020399488654818e-01,4.940506837245389526e+00,1.285974310846175639e+00,0.000000000000000000e+00,7.282081105685416292e-03,2.647487954690556092e-05,6.283048531409945348e+00,6.274542188470491055e+00,6.231326590763828221e+00,1.694392356020537238e-04,1.494034809582426293e-01,6.278062367836425572e+00,6.546834882073339079e-01
5.726464264471754717e+00,5.991902062952169317e+00,3.347202804497687811e+00,4.591729673508686993e+00,1.280785990344753544e-01,4.938994161746223632e+00,1.285978172429756317e+00,0.000000000000000000e+00,2.659437866039631240e-03,1.854642840620260766e-05,6.283080958639018831e+00,6.269668042955401255e+00,6.230786397665029952e+00,1.509068268274440985e-04,1.501797460022387121e-01,6.277838472474862819e+00,6.574604126589804753e-01
5.726464264471754717e+00,5.991961185128368506e+00,3.347204136078232750e+00,4.591730206140905324e+00,1.274602463188725943e-01,4.936609567306167179e+00,1.285979104536137729e+00,0.000000000000000000e+00,1.138589661242280730e-03,2.124410623562988704e-05,6.283166633836940740e+00,6.264837288240728164e+00,6.223763862413518311e+00,1.034072584384920502e-04,1.500760494731933625e-01,6.277811610466046410e+00,6.564138080060274438e-01
5.726464264471754717e+00,5.991981425152654417e+00,3.347205467658777689e+00,4.591730206140905324e+00,1.268323811247512034e-01,4.934912068427350640e+00,1.285982966119718407e+00,0.000000000000000000e+00,6.061536042862175361e-04,3.186615935344483055e-05,0.000000000000000000e+00,6.261847606956248313e+00,6.235648152198970173e+00,8.484782631602930938e-05,1.500341570992310414e-01,6.277785554471289053e+00,6.554684789182141369e-01
5.726464264471754717e+00,5.991992077797013927e+00,3.347207331871540514e+00,4.591730738773123655e+00,1.260437525469514930e-01,4.933522430970547212e+00,1.285986694545244502e+00,0.000000000000000000e+00,3.587438909325452586e-04,4.510953816793330400e-05,1.060597828950366367e-05,6.258066242781093358e+00,6.235156669980985278e+00,8.471961780102686191e-05,1.495556842871188508e-01,6.277663886307432328e+00,6.530602660498611156e-01
5.726464264471754717e+00,5.992008056763554968e+00,3.347209196084303784e+00,4.591731271405341985e+00,1.252322873628043398e-01,4.931718405648127579e+00,1.285993352447969640e+00,0.000000000000000000e+00,3.618041204986283490e-04,5.041654170212279425e-05,1.061400910020964057e-05,6.267840921992606340e+00,6.232947178382600484e+00,1.429643519914868292e-04,1.485781356774416029e-01,6.277597355085106301e+00,6.470140055831604675e-01
5.726464264471754717e+00,5.992020307304569471e+00,3.347210527664848723e+00,4.591731271405341985e+00,1.246748211676235035e-01,4.930570583218303327e+00,1.285996281925168905e+00,0.000000000000000000e+00,4.594627773260587722e-04,5.294975909381112184e-05,1.059795865386634598e-05,6.262927997315033579e+00,6.255095170334731058e+00,1.323744017981891383e-04,1.491709929332876994e-01,6.277304548895344283e+00,6.475818564617717987e-01
5.726464264471754717e+00,5.992022970465658460e+00,3.347212125561502827e+00,4.591732336669777759e+00,1.241668231896908836e-01,4.929585746247192368e+00,1.286000010350694778e+00,0.000000000000000000e+00,1.568303934407860552e-04,4.765478399716227640e-05,1.588492833769253491e-05,6.265772849449591675e+00,6.247532441984421148e+00,1.324744816494563408e-04,1.495751213598706386e-01,6.277147316713752367e+00,6.486893306389120983e-01
5.726464264471754717e+00,5.992027764155621661e+00,3.347215321354811035e+00,4.591734999830867636e+00,1.236426548305144535e-01,4.928310092085044225e+00,1.286004804040657090e+00,0.000000000000000000e+00,1.004329021636620568e-04,6.089222580244571694e-05,3.709285681240521532e-05,6.270632140559524004e+00,6.256175558612921961e+00,1.139280532432537297e-04,1.497484270157112274e-01,6.277154031001088264e+00,6.484913056251826458e-01
5.726464264471754717e+00,5.992031492581148200e+00,3.347216919251465139e+00,4.591740858785266610e+00,1.232383536875267804e-01,4.927384377290132456e+00,1.286006668253420138e+00,0.000000000000000000e+00,1.251156867451586757e-04,6.368405460125783663e-05,9.552607987005609148e-05,6.270181590919433390e+00,6.252620336345612095e+00,1.033300976371333789e-04,1.510865632644057266e-01,6.277029543920293442e+00,6.519984939371595845e-01
5.726464264471754717e+00,5.992032557845583085e+00,3.347219848728664182e+00,4.591764294602858953e+00,1.227864818295676119e-01,4.926389420306878542e+00,1.286007600359801550e+00,0.000000000000000000e+00,8.351366128238297626e-05,6.368405460125783663e-05,6.490238659412005638e-04,6.271577002026256231e+00,6.262117703505647448e+00,5.559725070579687827e-05,1.523456984101228817e-01,6.276731606104530847e+00,6.563584983053150079e-01
5.726464264471754717e+00,5.992034688374455520e+00,3.347221712941427452e+00,4.591838863113380853e+00,1.224830146233530787e-01,4.925793937487137342e+00,1.286007600359801550e+00,0.000000000000000000e+00,6.899037137668233809e-05,6.368405460125783663e-05,6.482339031821125752e-03,6.274641467682948281e+00,6.262117703505647448e+00,2.645489242864757344e-05,1.528600375753516316e-01,6.276645184323782267e+00,6.579698107946005958e-01
5.726464264471754717e+00,5.992037351535546286e+00,3.347222511889754060e+00,4.592406649057785728e+00,1.221900086467955088e-01,4.925102580868152558e+00,1.286008665624237546e+00,0.000000000000000000e+00,5.842129214798218596e-05,5.563928115494648589e-05,2.809013684485551360e-02,6.272827594386130912e+00,6.261059754440235103e+00,2.117990445025671548e-05,1.525049323965540493e-01,6.276559159748548389e+00,6.558639931220150432e-01
5.726464264471754717e+00,5.992038416799981171e+00,3.347226772947498485e+00,4.593445281882917008e+00,1.218751314597856794e-01,4.924442116917813195e+00,1.286007600359801550e+00,0.000000000000000000e+00,6.373231870688966111e-05,7.948468736420926555e-05,4.321559770666337508e-02,6.272561473853015102e+00,6.261037313146862182e+00,0.000000000000000000e+00,1.523002418192047347e-01,6.276401540684757308e+00,6.545427755450954344e-01
5.726464264471754717e+00,5.992041612593290267e+00,3.347234496114659397e+00,4.595406433709650962e+00,1.215830825567448537e-01,4.923799762462886420e+00,1.286007600359801550e+00,0.000000000000000000e+00,6.899106219910866057e-05,1.324744816494563408e-04,5.968289228370766281e-02,6.276098556976439369e+00,6.263757992274703312e+00,0.000000000000000000e+00,1.519001131915189984e-01,6.275954544062819274e+00,6.529373255603873050e-01
5.726464264471754717e+00,5.992045341018816806e+00,3.347238224540185492e+00,4.597258928563910274e+00,1.213728426334399202e-01,4.923302283971258575e+00,1.286007600359801550e+00,0.000000000000000000e+00,7.942464270437801647e-05,1.564381851037345138e-04,6.570133674166410420e-02,6.276059792898267986e+00,6.272002111195854823e+00,6.283174717122721908e+00,1.523733549217532457e-01,6.275708248814012791e+00,6.556487306616991528e-01
5.726464264471754717e+00,5.992047471547688353e+00,3.347244616126801464e+00,4.599994527635639763e+00,1.210722300030188103e-01,4.922730769601328049e+00,1.286007600359801550e+00,0.000000000000000000e+00,8.465565577167224315e-05,1.564381851037345138e-04,7.130573039032968297e-02,6.278078166278032946e+00,6.270760823255039362e+00,0.000000000000000000e+00,1.526342097555632160e-01,6.275591020957185684e+00,6.570656949092003041e-01
5.726464264471754717e+00,5.992048004179905796e+00,3.347249143500655055e+00,4.602238507170140380e+00,1.209342865809311107e-01,4.922370177589731277e+00,1.286007600359801550e+00,0.000000000000000000e+00,6.358774989136741244e-05,1.458307449120669307e-04,7.346651110790068662e-02,6.279379526966707203e+00,6.271571116024128756e+00,0.000000000000000000e+00,1.519853184900941123e-01,6.275621597444660082e+00,6.549433499241777978e-01
