5.726465862368407933e+00,5.935043573678977502e+00,3.314708777089304004e+00,4.627828822084711469e+00,1.409611830769213203e-01,4.913120486491668437e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694440066624955647e-04,2.006147597826920745e-02,6.283174717227360873e+00,6.279012215674844910e+00,0.000000000000000000e+00,1.511868554250664076e-01,6.226130453546859123e+00,6.486587968893825495e-01
5.726465862368407933e+00,5.935043041046760059e+00,3.314768431897721968e+00,4.628620313560683819e+00,1.409611830769213203e-01,4.912988393701599676e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,3.115578063824058809e-03,1.782643259758242074e-02,6.283174717227360873e+00,6.279108462680744296e+00,0.000000000000000000e+00,1.510813089772758411e-01,6.225333962902908524e+00,6.485729839878968672e-01
5.726465862368407933e+00,5.935043041046760059e+00,3.314982017417146043e+00,4.629135368915505033e+00,1.409611830769213203e-01,4.912893052534575311e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180012203473552e+00,3.511089214768499649e-03,1.728623845848696952e-02,0.000000000000000000e+00,6.279384185157946163e+00,0.000000000000000000e+00,1.505300196343790364e-01,6.224681728850156581e+00,6.489764172991430158e-01
5.726465862368407933e+00,5.935043041046760059e+00,3.315073363842536036e+00,4.629478384063906660e+00,1.409611830769213203e-01,4.912787591355408878e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180012203473552e+00,4.107362920533160801e-03,1.350487428333230384e-02,0.000000000000000000e+00,6.279964912140698630e+00,0.000000000000000000e+00,1.504509049728950110e-01,6.223836001287862629e+00,6.469790130758125146e-01
5.726465862368407933e+00,5.935042508414540841e+00,3.315370838936297471e+00,4.629936447771400232e+00,1.409611830769213203e-01,4.912671477531881159e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180004190441537e+00,4.826156600603676884e-03,1.053227572082917653e-02,0.000000000000000000e+00,6.280037935029506357e+00,0.000000000000000000e+00,1.508531818513638156e-01,6.222829630404827839e+00,6.489325040096681763e-01
5.726465862368407933e+00,5.935042508414540841e+00,3.315515448583489011e+00,4.630167077521800678e+00,1.409621318280596669e-01,4.912589984802524512e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180000175035751e+00,7.018974833999149128e-03,9.529201297737334084e-03,1.058206161073831050e-05,6.280047170268794332e+00,0.000000000000000000e+00,1.509893653851774320e-01,6.221987766118021845e+00,6.501994161137837347e-01
5.726465862368407933e+00,5.935042508414540841e+00,3.315684559312709112e+00,4.630350835637016438e+00,1.409630805791980135e-01,4.912486121520011295e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180000175035751e+00,2.632449173090335281e-03,3.708953501308655688e-03,1.851842571596863619e-05,6.280757053282334468e+00,0.000000000000000000e+00,1.508349828073153875e-01,6.221384715896783213e+00,6.502789395116925775e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315711190923609664e+00,4.630637924402527084e+00,1.409621318280596669e-01,4.912408889848398630e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,1.026503608789245639e-04,1.003073798913460372e-02,1.058995222512835774e-05,6.281326773269459096e+00,0.000000000000000000e+00,1.504519855075003854e-01,6.220950636252757349e+00,6.495951000406294806e-01
5.726466395000626264e+00,5.935041975782323398e+00,3.315711989871936716e+00,4.630848314128643395e+00,1.409630805791980135e-01,4.912372670857574342e+00,1.274792762693369053e+00,5.294976112564178869e-06,6.283180008200258904e+00,2.207984898417789444e-05,8.322378406497618619e-03,1.060597828950366367e-05,6.282082285413095768e+00,0.000000000000000000e+00,1.500915461866403344e-01,6.220518578964035150e+00,6.492992357456298658e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315712522504155046e+00,4.631176948207158972e+00,1.409630805791980135e-01,4.912324201325734663e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,1.395859844752685412e-05,9.723509067880338474e-03,0.000000000000000000e+00,6.281592278206646007e+00,0.000000000000000000e+00,1.494232762796109670e-01,6.220362354273029304e+00,6.472158686211021417e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315713055136372489e+00,4.631604119246008011e+00,1.409630805791980135e-01,4.912259752827354831e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833512843375958177e-06,1.053227572082917653e-02,1.060597828950366367e-05,6.281722616275241755e+00,0.000000000000000000e+00,1.493452666797041861e-01,6.219978443490700393e+00,6.472855204557513842e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315713055136372489e+00,4.632159654649398384e+00,1.409621318280596669e-01,4.912141508474955565e+00,1.274792762693369053e+00,6.283180000227863715e+00,0.000000000000000000e+00,7.810085829360249182e-06,2.376857749030809180e-02,6.283174717227360873e+00,6.280289135878807549e+00,0.000000000000000000e+00,1.490034952918497524e-01,6.219714022297996969e+00,6.460732628650122100e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315712522504155046e+00,4.632821183864174408e+00,1.409621318280596669e-01,4.912117007392926560e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283178918480709640e+00,2.809013684485551360e-02,6.283174717227360873e+00,6.282996564382326454e+00,0.000000000000000000e+00,1.487669416605205408e-01,6.219477975372099010e+00,6.447494275963203680e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315712522504155046e+00,4.633904025163400497e+00,1.409621318280596669e-01,4.912099963161949745e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180012203473552e+00,6.283180004190441537e+00,2.806167639129989247e-02,6.283174717227360873e+00,6.282739519890502500e+00,0.000000000000000000e+00,1.493624340828409169e-01,6.218933126437208969e+00,6.475012064872407436e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315712522504155046e+00,4.634887264237857352e+00,1.409621318280596669e-01,4.912075994712139071e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,6.283180012151153626e+00,3.133130792121202601e-02,6.283174709220932463e+00,6.282424404020280129e+00,0.000000000000000000e+00,1.495083477786590676e-01,6.218405094097827934e+00,6.482039167580772032e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315712522504155046e+00,4.636023368758885432e+00,1.409621318280596669e-01,4.912051493630110954e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,3.997442663030685572e-02,0.000000000000000000e+00,6.282306056093281299e+00,0.000000000000000000e+00,1.492197419706669526e-01,6.218071437418148051e+00,6.470294008605634861e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315712522504155046e+00,4.637987183746710151e+00,1.409621318280596669e-01,4.911820331247491289e+00,1.274792762693369053e+00,0.000000000000000000e+00,5.302989144751831836e-06,0.000000000000000000e+00,5.293910677454371355e-02,0.000000000000000000e+00,6.272774769129492611e+00,0.000000000000000000e+00,1.493575876132100522e-01,6.217564255783907257e+00,6.478499399390371671e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315712522504155046e+00,4.639614375172748773e+00,1.409621318280596669e-01,4.911532177217544870e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726066404849652902e-02,0.000000000000000000e+00,6.271301018434431995e+00,0.000000000000000000e+00,1.495416448298219625e-01,6.216899790126830361e+00,6.491155419436783758e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315711989871936716e+00,4.641348625674607931e+00,1.409621318280596669e-01,4.911158269400497822e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283179996153027247e+00,5.817828116921855419e-02,0.000000000000000000e+00,6.268870141167462329e+00,0.000000000000000000e+00,1.495004119779050344e-01,6.216312023339972903e+00,6.494040510050301807e-01
5.726466395000626264e+00,5.935041443150105955e+00,3.315711989871936716e+00,4.643725763263613082e+00,1.409621318280596669e-01,4.910404594812005641e+00,1.274792762693369053e+00,5.302989144751831836e-06,6.283180000227863715e+00,6.283180000175035751e+00,5.990088450249825974e-02,0.000000000000000000e+00,6.257255948971707227e+00,0.000000000000000000e+00,1.501435544270910138e-01,6.215403843545304952e+00,6.528438510109868531e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315711989871936716e+00,4.645559083358023145e+00,1.409621318280596669e-01,4.909362233561347821e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000175035751e+00,6.698417311637686056e-02,0.000000000000000000e+00,6.243751073648077465e+00,0.000000000000000000e+00,1.491353848999506515e-01,6.215375150182244290e+00,6.487826438171653276e-01
5.726466395000626264e+00,5.935041443150105955e+00,3.315711989871936716e+00,4.647357249726044692e+00,1.409621318280596669e-01,4.908281522790994167e+00,1.274792762693369053e+00,5.295028432203819769e-06,5.298979326933172992e-06,0.000000000000000000e+00,5.455969023212736690e-02,0.000000000000000000e+00,6.250806449004780774e+00,0.000000000000000000e+00,1.495834667502596305e-01,6.214388849567685114e+00,6.512048004196515638e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315711457239718829e+00,4.649534117601075600e+00,1.409611830769213203e-01,4.906645809249467582e+00,1.274792762693369053e+00,6.283180008200258904e+00,0.000000000000000000e+00,6.283180008200258904e+00,5.239890951455635631e-02,6.283174725222615109e+00,6.238394553717871105e+00,0.000000000000000000e+00,1.491403403032451058e-01,6.214015118681421868e+00,6.497099049744138322e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315711457239718829e+00,4.651173559568128724e+00,1.409611830769213203e-01,4.905464430989908919e+00,1.274792762693369053e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283180008147431828e+00,5.516906310142953573e-02,6.283174725117975257e+00,6.240553145649920808e+00,0.000000000000000000e+00,1.491744607412752721e-01,6.213305277342928257e+00,6.522680054091731794e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315711457239718829e+00,4.652678778216241540e+00,1.409611830769213203e-01,4.904278259040387056e+00,1.274792762693369053e+00,6.283180000227863715e+00,5.307004550104820284e-06,6.283180004190441537e+00,4.640969741075273713e-02,6.283174717227360873e+00,6.249693220621398204e+00,0.000000000000000000e+00,1.484667004116731470e-01,6.212789374787719865e+00,6.475349376694089498e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315711190923609664e+00,4.654579209970121312e+00,1.409611830769213203e-01,4.903118718701766632e+00,1.274792762693369053e+00,0.000000000000000000e+00,5.307004550104820284e-06,6.283182653677311436e+00,4.807735224060354778e-02,0.000000000000000000e+00,6.254554975155337537e+00,0.000000000000000000e+00,1.492893096171562795e-01,6.211602195701645179e+00,6.512125852323110697e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.315711190923609664e+00,4.655918779998431845e+00,1.409611830769213203e-01,4.902222298678845291e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283182653703724974e+00,4.537637426304517996e-02,0.000000000000000000e+00,6.254597702246076807e+00,0.000000000000000000e+00,1.496425904447225008e-01,6.210501889725918545e+00,6.531251368688967274e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315711190923609664e+00,4.657127855133327721e+00,1.409611830769213203e-01,4.901431872467310491e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,6.283182659691529892e+00,3.673325555395034331e-02,0.000000000000000000e+00,6.258876534509885126e+00,0.000000000000000000e+00,1.481286460549675610e-01,6.210617664581262964e+00,6.462925693151726492e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315711190923609664e+00,4.658410433514309723e+00,1.409621318280596669e-01,4.900420936517516424e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,2.863033202424826451e-02,1.058995222512835774e-05,6.257255948971707227e+00,0.000000000000000000e+00,1.498276863402910053e-01,6.208944958937424374e+00,6.531661772062647975e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315711190923609664e+00,4.659403792600909533e+00,1.409621318280596669e-01,4.899830780019954979e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180004190441537e+00,0.000000000000000000e+00,2.917052720364101542e-02,1.058995222512835774e-05,6.262622293469622292e+00,0.000000000000000000e+00,1.496945606628370118e-01,6.208364104048945009e+00,6.521090973642862387e-01
5.726465862368407933e+00,5.935040910517888513e+00,3.315710658291391777e+00,4.660259199943042496e+00,1.409621318280596669e-01,4.899319985722877746e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283179996153027247e+00,6.283180008200258904e+00,2.405112431780329074e-02,1.058195697145903039e-05,6.269141293618621269e+00,0.000000000000000000e+00,1.492574830511523842e-01,6.207952006988502802e+00,6.498037893795914899e-01
5.726465862368407933e+00,5.935039845253451851e+00,3.315710658291391777e+00,4.661133782045024709e+00,1.409621318280596669e-01,4.898654195450357740e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283169386324418682e+00,6.283180004243269501e+00,2.322838231091534089e-02,0.000000000000000000e+00,6.269408095546468829e+00,0.000000000000000000e+00,1.506002571885502739e-01,6.206497979470459114e+00,6.555374741506091452e-01
5.726465862368407933e+00,5.935040377885669294e+00,3.315710125659173446e+00,4.661656294250898114e+00,1.409621318280596669e-01,4.898148194843242820e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283174701306951881e+00,6.283174685126468262e+00,1.354149690951009753e-02,0.000000000000000000e+00,6.266439263900491774e+00,0.000000000000000000e+00,1.502577378111401574e-01,6.205797253581472717e+00,6.536810103767428659e-01
5.726465862368407933e+00,5.935040377885669294e+00,3.315710125659173446e+00,4.662140456937074795e+00,1.409621318280596669e-01,4.897722621701047885e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180004190441537e+00,6.283179996206363249e+00,1.655071809819102027e-02,0.000000000000000000e+00,6.269140238757158201e+00,0.000000000000000000e+00,1.495156296129671047e-01,6.205354954678158563e+00,6.503446035555664473e-01
5.726465862368407933e+00,5.935039845253451851e+00,3.315710125659173446e+00,4.662850988315907941e+00,1.409621318280596669e-01,4.897228871634947467e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008253086868e+00,1.404506842242775680e-02,0.000000000000000000e+00,6.274812285540039447e+00,0.000000000000000000e+00,1.508193515353395686e-01,6.204036424224980806e+00,6.562511787585906253e-01
5.726465862368407933e+00,5.935039845253451851e+00,3.315709859343064725e+00,4.663483222758692648e+00,1.409621318280596669e-01,4.896925803902896668e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,6.283182659717943430e+00,2.538916302848635148e-02,0.000000000000000000e+00,6.270181590919433390e+00,0.000000000000000000e+00,1.496031877906365826e-01,6.203925430170911248e+00,6.510851748171134767e-01
5.726465862368407933e+00,5.935039845253451851e+00,3.315709859343064725e+00,4.664192688873090020e+00,1.409621318280596669e-01,4.896547102395886419e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,6.283182659691529892e+00,2.971072238303376981e-02,0.000000000000000000e+00,6.274347096316183148e+00,0.000000000000000000e+00,1.503721460093945250e-01,6.202984043785466639e+00,6.547192209919535655e-01
5.726465862368407933e+00,5.935039312621233520e+00,3.315709859343064725e+00,4.665327195497463109e+00,1.409621318280596669e-01,4.896183314590982327e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180000227863715e+00,6.283182655685013884e+00,3.349208655818843028e-02,0.000000000000000000e+00,6.272741538912812942e+00,0.000000000000000000e+00,1.498123485106765129e-01,6.202799627573869934e+00,6.522247563969986173e-01
5.726465862368407933e+00,5.935039312621233520e+00,3.315709859343064725e+00,4.666397253623457253e+00,1.409621318280596669e-01,4.895879181594494867e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180000175035751e+00,0.000000000000000000e+00,4.051461972910500725e-02,0.000000000000000000e+00,6.276338683080750158e+00,0.000000000000000000e+00,1.501910185101923145e-01,6.202158217694844211e+00,6.539219972568194317e-01
5.726465862368407933e+00,5.935039845253451851e+00,3.315709326710846838e+00,4.667728301536278934e+00,1.409621318280596669e-01,4.895678379248303180e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180000227863715e+00,4.915774259938904961e-02,0.000000000000000000e+00,6.276032325408485768e+00,0.000000000000000000e+00,1.504317637670406771e-01,6.201602586488553115e+00,6.550022156766175385e-01
5.726465862368407933e+00,5.935039312621233520e+00,3.315709326710846838e+00,4.669954171575366964e+00,1.409621318280596669e-01,4.895449347394556838e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008200258904e+00,5.968289228370766281e-02,0.000000000000000000e+00,6.277866431447506557e+00,0.000000000000000000e+00,1.496848501002396858e-01,6.201661118617891155e+00,6.511760626282925291e-01
5.726465862368407933e+00,5.935039312621233520e+00,3.315709326710846838e+00,4.671819449602858221e+00,1.409621318280596669e-01,4.895258665060506331e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283180008147431828e+00,6.770748350725318276e-02,0.000000000000000000e+00,6.277224488950310821e+00,0.000000000000000000e+00,1.500309898973052891e-01,6.201210834131380523e+00,6.526302880071056522e-01
5.726465862368407933e+00,5.935039312621233520e+00,3.315709326710846838e+00,4.674029873307624428e+00,1.409621318280596669e-01,4.895064786933148504e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180008200258904e+00,0.000000000000000000e+00,7.523053907969874665e-02,0.000000000000000000e+00,6.278562997875374307e+00,0.000000000000000000e+00,1.510039820384755926e-01,6.200313958007227733e+00,6.567477035376700911e-01
5.726465862368407933e+00,5.935039845253451851e+00,3.315708794078628507e+00,4.677156957059595221e+00,1.409621318280596669e-01,4.894896475152256343e+00,1.274791697428933057e+00,0.000000000000000000e+00,5.294976112564178869e-06,6.283180000227863715e+00,8.427041469575573263e-02,0.000000000000000000e+00,6.279355716382012176e+00,6.283174717227360873e+00,1.499213508427357233e-01,6.200420645474376435e+00,6.520538845076305767e-01
5.726466395000626264e+00,5.935039845253451851e+00,3.315709326710846838e+00,4.679613989481302916e+00,1.409621318280596669e-01,4.894763317097751809e+00,1.274791697428933057e+00,5.298979326933172992e-06,5.307004550104820284e-06,0.000000000000000000e+00,7.940865600062636809e-02,0.000000000000000000e+00,6.281318916944242936e+00,6.283174701095641801e+00,1.507121364673124631e-01,6.199413797349420996e+00,6.559225112952535852e-01
5.726466395000626264e+00,5.935039845253451851e+00,3.315709326710846838e+00,4.682059303994213550e+00,1.409621318280596669e-01,4.894602462167910950e+00,1.274791697428933057e+00,5.306951722507513519e-06,5.307004550104820284e-06,0.000000000000000000e+00,7.940865600062636809e-02,0.000000000000000000e+00,6.275850218765235411e+00,6.283174701201296841e+00,1.498348960173020161e-01,6.199234416944634951e+00,6.523610041782750280e-01
5.726466395000626264e+00,5.935040377885669294e+00,3.315709326710846838e+00,4.684416734191151122e+00,1.409621318280596669e-01,4.894438944076980214e+00,1.274791697428933057e+00,5.306951722507513519e-06,5.307004550104820284e-06,5.307004550104820284e-06,7.609031567049560907e-02,0.000000000000000000e+00,6.275370012329693381e+00,0.000000000000000000e+00,1.505530097581986304e-01,6.197949614128762441e+00,6.565196403976748529e-01
5.726466395000626264e+00,5.935040910517888513e+00,3.315709859343064725e+00,4.687496413675718898e+00,1.409621318280596669e-01,4.893777947494422520e+00,1.274791697428933057e+00,0.000000000000000000e+00,1.060587263430904845e-05,5.299032154530480604e-06,7.372592796520963110e-02,0.000000000000000000e+00,6.256175558612921961e+00,0.000000000000000000e+00,1.484980887929969184e-01,6.198232487458630757e+00,6.487440277334385330e-01
5.726466395000626264e+00,5.935040910517888513e+00,3.315710658291391777e+00,4.689528405587449100e+00,1.409621318280596669e-01,4.892827198985264303e+00,1.274791697428933057e+00,0.000000000000000000e+00,1.058995222512835774e-05,1.324758064030503444e-05,6.637665613745935556e-02,0.000000000000000000e+00,6.244291270908064462e+00,0.000000000000000000e+00,1.494484651710071554e-01,6.197049952189894739e+00,6.532079052008015196e-01
5.726466395000626264e+00,5.935041443150105955e+00,3.315714919349135759e+00,4.692167598227717562e+00,1.409611830769213203e-01,4.891058860021451515e+00,1.274791697428933057e+00,0.000000000000000000e+00,1.058995222512835774e-05,5.563928115494648589e-05,5.780086130848387932e-02,6.283174701201296841e+00,6.233078796797099308e+00,0.000000000000000000e+00,1.480590740457408128e-01,6.197292373639675667e+00,6.472720466215313717e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315729566735131417e+00,4.693924751914952509e+00,1.409602343257829737e-01,4.889633003573822911e+00,1.274791697428933057e+00,6.283180008200258904e+00,5.294976112564178869e-06,2.277966307392625760e-04,5.780086130848387932e-02,6.283166746717325779e+00,6.236775609768833384e+00,0.000000000000000000e+00,1.483224175787787591e-01,6.196833014312088217e+00,6.479394950293743127e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315758062558794794e+00,4.695590292860687853e+00,1.409602343257829737e-01,4.888131513351236634e+00,1.274791697428933057e+00,6.283180008200258904e+00,5.302989144751831836e-06,1.126002323976778210e-03,5.261183756608659584e-02,6.283166774762684703e+00,6.239429516374125129e+00,0.000000000000000000e+00,1.494724240126103498e-01,6.195712851791786768e+00,6.533224490696187825e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.315874709014540844e+00,4.697507768845544440e+00,1.409592855746446549e-01,4.886291801670210155e+00,1.274791697428933057e+00,6.283180004190441537e+00,0.000000000000000000e+00,9.183313888487585827e-03,4.321559770666337508e-02,6.283166788753870691e+00,6.237808932916540705e+00,0.000000000000000000e+00,1.483755592564553749e-01,6.196119698071647086e+00,6.487762958021320303e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.316280574764668643e+00,4.698690212369540653e+00,1.409592855746446549e-01,4.885196177197751233e+00,1.274791697428933057e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863672640696885027e-02,4.213520734787786631e-02,6.283174725222615109e+00,6.247576184405326138e+00,0.000000000000000000e+00,1.483225801981601366e-01,6.195660165277143250e+00,6.480368364648687596e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.316661140484440828e+00,4.699779977887600602e+00,1.409592855746446549e-01,4.884110672737435266e+00,1.274791697428933057e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.350487428333230384e-02,3.669603787771648362e-02,6.283174709220932463e+00,6.248612830262612050e+00,0.000000000000000000e+00,1.488401614320084554e-01,6.194721319222352918e+00,6.503793196899096962e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.317130922100731016e+00,4.701116884754820369e+00,1.409592855746446549e-01,4.882885086003780017e+00,1.274791697428933057e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.606430836984485896e-02,2.592935820787910239e-02,0.000000000000000000e+00,6.250233415800790837e+00,0.000000000000000000e+00,1.486154241275839949e-01,6.194286582216304460e+00,6.492670877756175907e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.317484057261275154e+00,4.702004250030034527e+00,1.409592855746446549e-01,4.881937533287930009e+00,1.274791697428933057e+00,0.000000000000000000e+00,5.298979326933172992e-06,1.539555637090963755e-02,2.705751693812330494e-02,0.000000000000000000e+00,6.254014779975944904e+00,0.000000000000000000e+00,1.505819028112450886e-01,6.192756604850164770e+00,6.579563385508081508e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.317851839807815395e+00,4.702663116083720674e+00,1.409592855746446549e-01,4.881254698784434076e+00,1.274791697428933057e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618942908740274647e-02,2.214799403272443845e-02,0.000000000000000000e+00,6.262657898685040081e+00,0.000000000000000000e+00,1.486623454085096718e-01,6.193369279767857449e+00,6.499928443232326769e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.318359171995475254e+00,4.703481771802810130e+00,1.409602343257829737e-01,4.880377453521361986e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026370424727309112e-02,2.268818713152258998e-02,1.059795865386634598e-05,6.258876534509885126e+00,1.058195697145903039e-05,1.481542866407719039e-01,6.193615380628434863e+00,6.472292087815997297e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.318765570377821827e+00,4.704098027279054683e+00,1.409602343257829737e-01,4.879711663248841980e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215438633485042309e-02,1.674604327909421514e-02,1.058206161073831050e-05,6.262117703505647448e+00,1.058195697145903039e-05,1.485518551882983596e-01,6.193169341527730687e+00,6.486380803222427938e-01
5.726465862368407933e+00,5.935041975782323398e+00,3.319072899167616608e+00,4.704610419472786020e+00,1.409602343257829737e-01,4.879153464684361730e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781364695303315090e-03,1.803834323835246806e-02,1.060608394469827720e-05,6.270760823255039362e+00,1.059005686440763954e-05,1.496487687266992994e-01,6.192376153589662202e+00,6.531021516946919903e-01
5.726465862368407933e+00,5.935041443150105955e+00,3.319141342407632145e+00,4.705127072724261339e+00,1.409592855746446549e-01,4.878468499651993362e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180012203473552e+00,7.335810510714928147e-04,1.203688579502098718e-02,6.283174709220932463e+00,6.264818679402611501e+00,0.000000000000000000e+00,1.505003208033619810e-01,6.191842351811811973e+00,6.553187181755886215e-01
5.726465329736189602e+00,5.935041975782323398e+00,3.319159185586935124e+00,4.705482871045895799e+00,1.409583201787494855e-01,4.877980075908072699e+00,1.274792762693369053e+00,6.283180000175035751e+00,0.000000000000000000e+00,5.934972172873736540e-04,5.981709479670162949e-03,6.283166774762684703e+00,6.265760327390982098e+00,0.000000000000000000e+00,1.495071794894262118e-01,6.192250328876380827e+00,6.504970034686456959e-01
5.726465329736189602e+00,5.935041975782323398e+00,3.319200464583831778e+00,4.705701782887500961e+00,1.409583201787494855e-01,4.877583797537868193e+00,1.274792762693369053e+00,6.283180008200258904e+00,0.000000000000000000e+00,1.917641262090718146e-03,1.053227572082917653e-02,6.283166788753870691e+00,6.267580847667403532e+00,0.000000000000000000e+00,1.501691332441055515e-01,6.191996995899840428e+00,6.522466667919568639e-01
5.726465329736189602e+00,5.935041443150105955e+00,3.319425501695943304e+00,4.706060777002443629e+00,1.409592855746446549e-01,4.877098569587256627e+00,1.274792762693369053e+00,6.283180012203473552e+00,0.000000000000000000e+00,5.851672317068638308e-03,1.242448392454680028e-02,0.000000000000000000e+00,6.271649958075962594e+00,0.000000000000000000e+00,1.498534817768125971e-01,6.192299667238907013e+00,6.504929885558550229e-01
5.726465329736189602e+00,5.935041443150105955e+00,3.319554931324920855e+00,4.706296733075024719e+00,1.409592855746446549e-01,4.876844504019262949e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180000175035751e+00,4.950113225481954198e-03,6.238737294227785640e-03,1.059795865386634598e-05,6.273178703047532778e+00,0.000000000000000000e+00,1.502616026343628342e-01,6.192484023104745106e+00,6.511879287902745395e-01
5.726465329736189602e+00,5.935041443150105955e+00,3.319781832649795650e+00,4.706524167032117845e+00,1.409592855746446549e-01,4.876510543618566729e+00,1.274792762693369053e+00,0.000000000000000000e+00,6.283180000175035751e+00,4.589329799181876557e-03,6.482339551969775598e-03,1.060597828950366367e-05,6.271953524110420730e+00,0.000000000000000000e+00,1.501143338955001350e-01,6.192495572191677233e+00,6.503846846155477701e-01
5.726465329736189602e+00,5.935041443150105955e+00,3.319864923275806401e+00,4.706695141974100771e+00,1.409592855746446549e-01,4.876127048421595944e+00,1.274792762693369053e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451817456881680270e-03,5.264898346180670562e-03,0.000000000000000000e+00,6.273178703047532778e+00,0.000000000000000000e+00,1.500522511913356949e-01,6.192398681819032191e+00,6.502616103242429002e-01
