5.700276868840786548e+00,6.178929474721818416e+00,3.225652137604835712e+00,4.888277454578973114e+00,6.212508207642192026e+00,4.903870795393604709e+00,1.317899087571555050e+00,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,2.374449460779429547e-02,6.283169434244128659e+00,1.059795865386634598e-05,4.776303993502804574e-05,6.225908141943206964e+00,6.241407896112746378e+00,7.065284358075978322e-01
5.700276868840786548e+00,6.179605917638698820e+00,3.225652137604835712e+00,4.888868143708752001e+00,6.212507142377755365e+00,4.903870795393604709e+00,1.317900019677936463e+00,0.000000000000000000e+00,3.079111274181927510e-02,0.000000000000000000e+00,1.566565396060601301e-02,6.283158832300038910e+00,0.000000000000000000e+00,2.647487954690556092e-05,6.226415178733987865e+00,6.240934607311304561e+00,7.042226463437830652e-01
5.700276868840786548e+00,6.180481565005116806e+00,3.225652137604835712e+00,4.889452441251916248e+00,6.212506077113319591e+00,4.903871860658041371e+00,1.317900951784318098e+00,5.299032154530480604e-06,3.133130792121202601e-02,0.000000000000000000e+00,1.566565396060601301e-02,6.283148270328154261e+00,2.117990445025671548e-05,2.647487954690556092e-05,6.225737345252212229e+00,6.240293940610783352e+00,7.077538887264525069e-01
5.700276868840786548e+00,6.181943640443570587e+00,3.225652670237054043e+00,4.890026086150718321e+00,6.212506077113319591e+00,4.903873458554695475e+00,1.317902017048754093e+00,0.000000000000000000e+00,4.051461972910500725e-02,5.307004550104820284e-06,1.728623845848696952e-02,6.283164095223007450e+00,2.651468107781495865e-05,2.912236912706065049e-05,6.225650018393143803e+00,6.239955558785317713e+00,7.089918242308710372e-01
5.700277401473003991e+00,6.183052580721478897e+00,3.225652936553163208e+00,4.890419701359832949e+00,6.212506077113319591e+00,4.903874523819131248e+00,1.317902949155135728e+00,5.294976112564178869e-06,4.267540044667601784e-02,7.960506825157229578e-06,1.188428874515404590e-02,6.283174701201296841e+00,3.712092452122048194e-05,2.916643953419857291e-05,6.225706929571092729e+00,6.239701692875147643e+00,7.092801785867534070e-01
5.700276868840786548e+00,6.184245676889834620e+00,3.225652936553163208e+00,4.890730758575154269e+00,6.212506077113319591e+00,4.903875589083567021e+00,1.317902949155135728e+00,0.000000000000000000e+00,3.457247691697393904e-02,7.948547977816887973e-06,1.080389942666584377e-02,0.000000000000000000e+00,3.712092452122048194e-05,2.121195657900732735e-05,6.225904372484902360e+00,6.239448437729577357e+00,7.081193436221335791e-01
5.700276868840786548e+00,6.185464872036872563e+00,3.225652936553163208e+00,4.891092415851186814e+00,6.212503946584448045e+00,4.903876121715784464e+00,1.317902949155135728e+00,0.000000000000000000e+00,4.429598806544887690e-02,2.647488056282089435e-06,1.053227572082917653e-02,6.283164127065857585e+00,2.645515453480344465e-05,1.060597828950366367e-05,6.225457582277078572e+00,6.238926254448011299e+00,7.123441956147740228e-01
5.700276868840786548e+00,6.187094193991783619e+00,3.225652936553163208e+00,4.891581904859543251e+00,6.212503413952228826e+00,4.903876121715784464e+00,1.317902949155135728e+00,6.283180000227863715e+00,4.209251354665253381e-02,0.000000000000000000e+00,1.404506842242775680e-02,6.283158852287157536e+00,1.588492833769253491e-05,0.000000000000000000e+00,6.225868192319916616e+00,6.239030685987438929e+00,7.075927301448559081e-01
5.700276868840786548e+00,6.188252136433749939e+00,3.225652936553163208e+00,4.891863667302873253e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902017048754093e+00,0.000000000000000000e+00,3.781364591273585207e-02,0.000000000000000000e+00,8.643119229243484761e-03,6.283148241980052617e+00,5.291030805369155249e-06,6.283174717227360873e+00,6.225530810335862419e+00,6.238702752671003715e+00,7.109707784490685301e-01
5.700277401473003991e+00,6.189576260127736873e+00,3.225652936553163208e+00,4.892355286840102124e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902017048754093e+00,5.298979326933172992e-06,3.560912277426028782e-02,0.000000000000000000e+00,1.655071809819102027e-02,6.283169410242113173e+00,0.000000000000000000e+00,6.283174725222615109e+00,6.225462020468753188e+00,6.238581162059055885e+00,7.117366031252033709e-01
5.700276868840786548e+00,6.190561629731067050e+00,3.225652936553163208e+00,4.892706824103992602e+00,6.212502348687793052e+00,4.903875589083567021e+00,1.317902949155135728e+00,0.000000000000000000e+00,3.109528943079295851e-02,0.000000000000000000e+00,1.295154326992219510e-02,6.283174701201296841e+00,6.283180004190441537e+00,0.000000000000000000e+00,6.225465844657682268e+00,6.238599203267774840e+00,7.115779657570816541e-01
5.700277401473003991e+00,6.191397862313351652e+00,3.225652936553163208e+00,4.892936388589958163e+00,6.212503413952228826e+00,4.903876121715784464e+00,1.317902949155135728e+00,5.294976112564178869e-06,2.646955338727185678e-02,0.000000000000000000e+00,6.212241962273400142e-03,1.059785299867173415e-05,0.000000000000000000e+00,1.060597828950366367e-05,6.225368574945908229e+00,6.238486786822752705e+00,7.122799750426376253e-01
5.700277401473003991e+00,6.192420516171941891e+00,3.225652936553163208e+00,4.893229868942084337e+00,6.212503413952228826e+00,4.903876121715784464e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.996696288789582066e-02,0.000000000000000000e+00,3.509932144095671922e-03,1.058195697145903039e-05,0.000000000000000000e+00,1.061400910020964057e-05,6.225542971459195662e+00,6.238547438326151884e+00,7.115880325666248396e-01
5.700277401473003991e+00,6.193079382225627150e+00,3.225652936553163208e+00,4.893317753258056513e+00,6.212503413952228826e+00,4.903877186980221126e+00,1.317902949155135728e+00,5.306951722507513519e-06,2.052740849454618224e-02,0.000000000000000000e+00,3.617557921871474534e-03,1.058206161073831050e-05,1.588508580456912602e-05,0.000000000000000000e+00,6.225466286691871076e+00,6.238262814076023233e+00,7.122308026794313962e-01
5.700277401473003991e+00,6.193634917629017522e+00,3.225652936553163208e+00,4.893528142984172824e+00,6.212503413952228826e+00,4.903877186980221126e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.890682295636792604e-02,0.000000000000000000e+00,6.752437141666151922e-03,0.000000000000000000e+00,1.058995222512835774e-05,0.000000000000000000e+00,6.225367674802650519e+00,6.238221221899938662e+00,7.115864321553990735e-01
5.700277401473003991e+00,6.194350775330031311e+00,3.225652936553163208e+00,4.893694856868411769e+00,6.212503413952228826e+00,4.903878252244656899e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,4.562911969376401422e-03,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,6.225214101568334435e+00,6.238187787279488639e+00,7.113316910421305650e-01
5.700277401473003991e+00,6.194720954721551820e+00,3.225652936553163208e+00,4.893879147615844971e+00,6.212503413952228826e+00,4.903878252244656899e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.202556215890164537e-02,0.000000000000000000e+00,5.718842476363082683e-03,0.000000000000000000e+00,1.059795865386634598e-05,0.000000000000000000e+00,6.225008092579871644e+00,6.238053471401316052e+00,7.111192260704713997e-01
5.700277401473003991e+00,6.195171561577994090e+00,3.225652936553163208e+00,4.893944128746443134e+00,6.212503413952228826e+00,4.903879317509092672e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,1.002962721169166306e-03,0.000000000000000000e+00,2.119591730773269197e-05,0.000000000000000000e+00,6.224682616192131590e+00,6.237903945436363173e+00,7.125391296226875060e-01
5.700277401473003991e+00,6.195597667352406468e+00,3.225652936553163208e+00,4.893969695092907912e+00,6.212503413952228826e+00,4.903883045934619211e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.079295237816939659e-02,0.000000000000000000e+00,5.790529493399214920e-04,0.000000000000000000e+00,4.765478399716227640e-05,0.000000000000000000e+00,6.224465695441200097e+00,6.237824555104487523e+00,7.136469213012868185e-01
5.700277401473003991e+00,6.195854928713707466e+00,3.225652936553163208e+00,4.893985141427230623e+00,6.212503413952228826e+00,4.903884111199054985e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.026370424727309112e-02,0.000000000000000000e+00,5.133405222488077180e-04,0.000000000000000000e+00,5.828877208830723705e-05,0.000000000000000000e+00,6.224100740007774135e+00,6.238107257254299931e+00,7.153208951019495165e-01
5.700277401473003991e+00,6.196112722707227682e+00,3.225652936553163208e+00,4.894017099360311818e+00,6.212503413952228826e+00,4.903884111199054985e+00,1.317902949155135728e+00,0.000000000000000000e+00,4.037752727020937731e-03,0.000000000000000000e+00,1.214495603981855963e-03,0.000000000000000000e+00,4.769081241852555933e-05,0.000000000000000000e+00,6.224237787792990417e+00,6.238589290631041173e+00,7.128090497835046779e-01
5.700277401473003991e+00,6.196305535570148848e+00,3.225652936553163208e+00,4.894139604770455065e+00,6.212503413952228826e+00,4.903884111199054985e+00,1.317902949155135728e+00,0.000000000000000000e+00,8.526127394794144956e-03,0.000000000000000000e+00,1.103381241222644617e-02,0.000000000000000000e+00,2.121195657900732735e-05,0.000000000000000000e+00,6.224573004403844756e+00,6.239041445694135213e+00,7.108944852961728289e-01
5.700276868840786548e+00,6.196531904262806201e+00,3.225652936553163208e+00,4.894662116976328470e+00,6.212503413952228826e+00,4.903879317509092672e+00,1.317902949155135728e+00,6.283180000175035751e+00,3.841416117067024752e-03,0.000000000000000000e+00,1.402982286548435341e-02,0.000000000000000000e+00,6.283137580277791123e+00,0.000000000000000000e+00,6.224182977310992015e+00,6.239565956003948699e+00,7.135070584198308641e-01
5.700276868840786548e+00,6.196718858171329281e+00,3.225652936553163208e+00,4.895040818483337830e+00,6.212503413952228826e+00,4.903878252244656899e+00,1.317902949155135728e+00,6.283180008200258904e+00,7.538474338889543901e-03,0.000000000000000000e+00,1.350487428333230384e-02,0.000000000000000000e+00,6.283126974300517809e+00,0.000000000000000000e+00,6.224535698546430851e+00,6.240215373298235058e+00,7.097328435147217673e-01
5.700276868840786548e+00,6.196839765684819312e+00,3.225652936553163208e+00,4.895640562360823900e+00,6.212503413952228826e+00,4.903879317509092672e+00,1.317902949155135728e+00,6.283180012203473552e+00,1.854476750654327844e-03,0.000000000000000000e+00,1.782643259758242074e-02,0.000000000000000000e+00,6.283137688375246555e+00,0.000000000000000000e+00,6.224641941320249394e+00,6.240486772022313389e+00,7.090669830547856600e-01
5.700277401473003991e+00,6.196889300481093876e+00,3.225652936553163208e+00,4.896179053533237457e+00,6.212503413952228826e+00,4.903878252244656899e+00,1.317902949155135728e+00,5.299032154530480604e-06,1.649016213223641544e-03,0.000000000000000000e+00,1.836662777697517165e-02,0.000000000000000000e+00,6.283174717227360873e+00,0.000000000000000000e+00,6.224675711553099511e+00,6.240696757976380127e+00,7.079708535399799052e-01
5.700277401473003991e+00,6.196956944772782805e+00,3.225652936553163208e+00,4.896738849994372700e+00,6.212503413952228826e+00,4.903878252244656899e+00,1.317903881261517141e+00,5.302936317154524225e-06,2.932898996983858073e-03,0.000000000000000000e+00,2.268818713152258998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059795865386634598e-05,6.224420779852648522e+00,6.240559711487815520e+00,7.087951820784067491e-01
5.700277401473003991e+00,6.197180117672131949e+00,3.225652936553163208e+00,4.897562299403425357e+00,6.212503413952228826e+00,4.903878252244656899e+00,1.317903881261517141e+00,5.307004550104820284e-06,4.140094834805915780e-03,0.000000000000000000e+00,2.322838231091534089e-02,0.000000000000000000e+00,6.283174701201296841e+00,1.058995222512835774e-05,6.224456041193062283e+00,6.240511632488892069e+00,7.059737150689423535e-01
5.700276868840786548e+00,6.197289839909043252e+00,3.225652936553163208e+00,4.898098127414749037e+00,6.212502348687793052e+00,4.903875589083567021e+00,1.317902949155135728e+00,6.283180004243269501e+00,4.680107181948049699e-03,0.000000000000000000e+00,1.403083819564994623e-02,6.283174701201296841e+00,6.283158792234370793e+00,0.000000000000000000e+00,6.224620881113372306e+00,6.240398651302645483e+00,7.016813861329650459e-01
5.700276868840786548e+00,6.197564678133538507e+00,3.225652936553163208e+00,4.898513580544801904e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902949155135728e+00,6.283180008147431828e+00,6.482339551969775598e-03,0.000000000000000000e+00,1.079295237816939659e-02,6.283174701201296841e+00,6.283164095223007450e+00,6.283174701201296841e+00,6.224266232366637119e+00,6.239916920663480582e+00,7.071391674239801972e-01
5.700277401473003991e+00,6.197823004759276166e+00,3.225652936553163208e+00,4.899085627546950761e+00,6.212502348687793052e+00,4.903875589083567021e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.003073798913460372e-02,0.000000000000000000e+00,1.728623845848696952e-02,6.283174725222615109e+00,6.283158832300038910e+00,6.283174701201296841e+00,6.224363083296122312e+00,6.239643708998817040e+00,7.073220076070382278e-01
5.700277401473003991e+00,6.197975337573628174e+00,3.225652936553163208e+00,4.899435566914187135e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902949155135728e+00,5.295028432203819769e-06,3.038822328226882356e-03,0.000000000000000000e+00,1.454457029230463855e-02,0.000000000000000000e+00,5.294976112564178869e-06,0.000000000000000000e+00,6.224593581507783746e+00,6.239381953910355882e+00,7.066692429201064662e-01
5.700277401473003991e+00,6.198099440880426414e+00,3.225652936553163208e+00,4.899718394621953799e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902949155135728e+00,5.302989144751831836e-06,5.966884722984939701e-03,0.000000000000000000e+00,1.303996021811282789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224521733845614690e+00,6.239118095342188752e+00,7.094082212526429121e-01
5.700277401473003991e+00,6.198424879165633783e+00,3.225652936553163208e+00,4.900146098293020280e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902949155135728e+00,0.000000000000000000e+00,8.107035304783542437e-03,0.000000000000000000e+00,1.404506842242775680e-02,0.000000000000000000e+00,5.298979326933172992e-06,0.000000000000000000e+00,6.224505030281537898e+00,6.239027787162873651e+00,7.119391432972846934e-01
5.700277401473003991e+00,6.198763633256293204e+00,3.225652936553163208e+00,4.900510418730143591e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902949155135728e+00,0.000000000000000000e+00,7.828856685654457179e-03,0.000000000000000000e+00,1.512545878121326036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224887563993942940e+00,6.239415890127145481e+00,7.103953275485109797e-01
5.700277401473003991e+00,6.199069896781652211e+00,3.225652936553163208e+00,4.900764484298136381e+00,6.212502348687793052e+00,4.903877186980221126e+00,1.317902949155135728e+00,0.000000000000000000e+00,6.212241962273400142e-03,0.000000000000000000e+00,7.558896415201787726e-03,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.224963092847258572e+00,6.239531911323101809e+00,7.095974898730696978e-01
5.700277934105223210e+00,6.199373497145919565e+00,3.225652936553163208e+00,4.901089922583343750e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902949155135728e+00,5.299032154530480604e-06,1.188428874515404590e-02,0.000000000000000000e+00,7.832826980303006503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225397541575834914e+00,6.240068420376435832e+00,7.054847357999001201e-01
5.700277934105223210e+00,6.199687750154550869e+00,3.225653469185381539e+00,4.901404175591973278e+00,6.212502348687793052e+00,4.903876121715784464e+00,1.317902949155135728e+00,5.298926499335867074e-06,1.458526360182050771e-02,5.298979326933172992e-06,7.832826980303006503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225697716638679324e+00,6.240287369889244040e+00,7.023441827395906500e-01
5.700277934105223210e+00,6.199945011515850979e+00,3.225654001817598981e+00,4.901620956904706006e+00,6.212502348687793052e+00,4.903877186980221126e+00,1.317902949155135728e+00,5.298979326933172992e-06,8.062304081294569338e-03,1.059795865386634598e-05,8.373021639547107570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225670748277934763e+00,6.240343601895995462e+00,7.019600295193648698e-01
5.700277934105223210e+00,6.200409466809960968e+00,3.225654534449817312e+00,4.901786605524509177e+00,6.212502348687793052e+00,4.903877186980221126e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.618942908740274647e-02,1.588492833769253491e-05,2.119665567499658988e-03,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.225303224819239922e+00,6.240245896075686360e+00,7.043646370691533098e-01
5.700277934105223210e+00,6.200795625168023406e+00,3.225655333398144364e+00,4.901843597171836819e+00,6.212502348687793052e+00,4.903877186980221126e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.674604327909421514e-02,1.857433153673396106e-05,2.318096035845782030e-03,0.000000000000000000e+00,1.060587263430904845e-05,0.000000000000000000e+00,6.224561955790387735e+00,6.239760932765445745e+00,7.110860897160713456e-01
5.700277934105223210e+00,6.201286712073033058e+00,3.225657197610907190e+00,4.901998593147279593e+00,6.212502348687793052e+00,4.903878252244656899e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.782643259758242074e-02,3.184202730062891831e-05,8.318316565686599204e-03,0.000000000000000000e+00,1.060597828950366367e-05,0.000000000000000000e+00,6.224961689406850240e+00,6.239701304701013029e+00,7.060305776226282193e-01
5.700277934105223210e+00,6.201981797117544382e+00,3.225659594455888346e+00,4.902147197536105061e+00,6.212502348687793052e+00,4.903879317509092672e+00,1.317902949155135728e+00,0.000000000000000000e+00,2.204686465151788413e-02,5.041654170212279425e-05,1.416104310619122932e-03,0.000000000000000000e+00,2.118011372881527907e-05,0.000000000000000000e+00,6.224618241661958429e+00,6.239367498946149837e+00,7.072626434567013121e-01
5.700278466737440652e+00,6.202470753493682487e+00,3.225662257616978668e+00,4.902199928125688722e+00,6.212502348687793052e+00,4.903880915405746777e+00,1.317902949155135728e+00,5.295028432203819769e-06,1.152449776247894443e-02,6.893886040564681825e-05,2.119665567499658988e-03,0.000000000000000000e+00,3.706483380386458551e-05,0.000000000000000000e+00,6.224566951798020220e+00,6.239378205815797607e+00,7.043589504016606329e-01
5.700277934105223210e+00,6.202990602538466014e+00,3.225666784990831371e+00,4.902297932453803853e+00,6.212502348687793052e+00,4.903880915405746777e+00,1.317902949155135728e+00,0.000000000000000000e+00,2.106760367393893316e-02,9.530956799432455280e-05,4.738408563577468056e-03,0.000000000000000000e+00,2.651494521580148993e-05,0.000000000000000000e+00,6.224491172969779385e+00,6.239448453732451050e+00,7.027468567843013769e-01
5.700277934105223210e+00,6.203698470756209282e+00,3.225675573422428943e+00,4.902517909559844789e+00,6.212502348687793052e+00,4.903880915405746777e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.703621340520976302e-02,1.588492854087560329e-04,3.297703172351576072e-03,0.000000000000000000e+00,1.589693747284185311e-05,0.000000000000000000e+00,6.224054763520355138e+00,6.239495926017659677e+00,7.055478967163782977e-01
5.700278466737440652e+00,6.204312063071363958e+00,3.225686226066788898e+00,4.902606326508035295e+00,6.212502348687793052e+00,4.903880915405746777e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.838527406579493206e-02,2.958149743254985206e-04,3.973878732825393383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223618126236055481e+00,6.239701488227761494e+00,7.087800068579401813e-01
5.700278466737440652e+00,6.204737636213557117e+00,3.225703003981656547e+00,4.902732560343705082e+00,6.212502348687793052e+00,4.903880915405746777e+00,1.317902949155135728e+00,5.307004550104820284e-06,1.080389942666584377e-02,5.565555449311380010e-04,5.220119269015859563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223593504361495832e+00,6.240046536642366526e+00,7.073504262413595756e-01
5.700277934105223210e+00,6.205221798899734686e+00,3.225754136674586103e+00,4.902830032039601882e+00,6.212502348687793052e+00,4.903880382773529334e+00,1.317902949155135728e+00,0.000000000000000000e+00,1.188428874515404590e-02,2.035424372674488579e-03,7.670565178400035261e-04,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,6.224006411545620843e+00,6.240638165497180978e+00,7.047307991598831256e-01
5.700277934105223210e+00,6.205594108820127630e+00,3.225930437938749673e+00,4.902841749948398054e+00,6.212501283423356391e+00,4.903880382773529334e+00,1.317902017048754093e+00,6.283180012203473552e+00,1.296467910393955120e-02,6.344073637718826951e-03,2.649516128061007092e-04,6.283174725222615109e+00,6.283180012203473552e+00,6.283174693170486158e+00,6.223614469830056173e+00,6.240746341324492796e+00,7.089857187141515027e-01
5.700277934105223210e+00,6.205874273366804417e+00,3.226061199148272163e+00,4.902846011006142035e+00,6.212501283423356391e+00,4.903880382773529334e+00,1.317902017048754093e+00,6.283180012203473552e+00,5.089401751979603060e-03,4.106341348583762881e-03,1.449339436201854919e-04,6.283174717227360873e+00,6.283180000175035751e+00,6.283174717227360873e+00,6.223788276042588663e+00,6.241091438462894381e+00,7.080183421777999087e-01
5.700277934105223210e+00,6.206225277998475676e+00,3.226442031184153514e+00,4.902848674167232801e+00,6.212501283423356391e+00,4.903879317509092672e+00,1.317902017048754093e+00,0.000000000000000000e+00,8.318316565686599204e-03,1.080389942666584377e-02,7.572866957765882537e-05,6.283174701201296841e+00,6.283174693170486158e+00,6.283174717227360873e+00,6.224731616245334109e+00,6.241942889834454000e+00,6.989213105493816691e-01
5.700277934105223210e+00,6.206524617305001712e+00,3.226832716916068211e+00,4.902850272063886017e+00,6.212500218158921506e+00,4.903878252244656899e+00,1.317902017048754093e+00,0.000000000000000000e+00,8.094714543701373236e-03,8.364538015058984796e-03,5.971787237797534370e-05,6.283174693170486158e+00,6.283164095223007450e+00,0.000000000000000000e+00,6.224439036032640260e+00,6.241823273866518029e+00,7.067855740249555652e-01
5.700277934105223210e+00,6.206664166946121775e+00,3.227195972088754861e+00,4.902851869960541009e+00,6.212498620262267401e+00,4.903878252244656899e+00,1.317902017048754093e+00,0.000000000000000000e+00,4.681689474142584732e-03,1.026370424727309112e-02,5.639452886801348593e-05,6.283158792234370793e+00,6.283164095223007450e+00,0.000000000000000000e+00,6.224630234901886716e+00,6.242328515870403827e+00,7.085515305167874311e-01
5.700277934105223210e+00,6.206910243030844931e+00,3.227639122094144053e+00,4.902852935224976783e+00,6.212498620262267401e+00,4.903877186980221126e+00,1.317900951784318098e+00,0.000000000000000000e+00,3.334435549894604420e-03,8.913216298791210371e-03,4.555478134901959488e-05,6.283158832300038910e+00,6.283164127275136401e+00,6.283174701201296841e+00,6.225035508145109198e+00,6.242858941938022710e+00,7.060814383901936608e-01
5.700277934105223210e+00,6.206969365207044120e+00,3.228006372008466407e+00,4.902853467857195113e+00,6.212498620262267401e+00,4.903876121715784464e+00,1.317900951784318098e+00,0.000000000000000000e+00,1.442665831489272927e-03,1.077289960739894088e-02,3.181793588442632275e-05,6.283169434244128659e+00,6.283164127275136401e+00,6.283174701306951881e+00,6.225773508639650622e+00,6.243153916165633532e+00,7.040071217760175415e-01
5.700277934105223210e+00,6.206997594714598776e+00,3.228317695539896448e+00,4.902853467857195113e+00,6.212497554997830740e+00,4.903875589083567021e+00,1.317900951784318098e+00,0.000000000000000000e+00,8.260150422706285514e-04,4.591656944243792914e-03,1.592101365031445916e-05,6.283174725222615109e+00,6.283158832300038910e+00,6.283174709220932463e+00,6.226048328287073552e+00,6.243445277956208628e+00,7.072359579301136234e-01
5.700277934105223210e+00,6.207026356854372651e+00,3.228525688421031603e+00,4.902854000489412556e+00,6.212497554997830740e+00,4.903873458554695475e+00,1.317900951784318098e+00,0.000000000000000000e+00,1.026713033639615460e-03,1.026370424727309112e-02,1.061400910020964057e-05,6.283174701306951881e+00,6.283137616842616069e+00,6.283174709220932463e+00,6.226590249966635682e+00,6.243373753313184338e+00,7.067482908014915965e-01
5.700277934105223210e+00,6.207143535942335255e+00,3.228868703569434118e+00,4.902854000489412556e+00,6.212496489733394966e+00,4.903872393290258813e+00,1.317900951784318098e+00,0.000000000000000000e+00,8.322378406497618619e-03,1.349119021263741995e-02,5.298979326933172992e-06,6.283164095223007450e+00,6.283148186255065326e+00,0.000000000000000000e+00,6.227194063880753028e+00,6.243481470672560540e+00,7.045484326947584197e-01
5.700277934105223210e+00,6.207337946701912301e+00,3.229156324967162650e+00,4.902854000489412556e+00,6.212496489733394966e+00,4.903871860658041371e+00,1.317900951784318098e+00,0.000000000000000000e+00,4.915524900675900290e-03,7.022006780482367011e-03,5.295028432203819769e-06,6.283174717227360873e+00,6.283148186255065326e+00,0.000000000000000000e+00,6.227454659464839892e+00,6.243588822425706120e+00,7.037903001303856820e-01
5.700277934105223210e+00,6.207615980719716653e+00,3.229397607361923939e+00,4.902854000489412556e+00,6.212496489733394966e+00,4.903871860658041371e+00,1.317900951784318098e+00,0.000000000000000000e+00,7.022534211213878400e-03,1.788245442775143529e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283169410242113173e+00,0.000000000000000000e+00,6.227300999612643828e+00,6.243651706228914300e+00,7.048089138937531084e-01
5.700277934105223210e+00,6.207714517680049227e+00,3.229434092668857392e+00,4.902854000489412556e+00,6.212496489733394966e+00,4.903871860658041371e+00,1.317900951784318098e+00,0.000000000000000000e+00,1.736433825819679467e-03,1.040779673666872860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283180012203473552e+00,0.000000000000000000e+00,6.226991146758104279e+00,6.243655039544210972e+00,7.064906025707673454e-01
5.700278466737440652e+00,6.207759258786361478e+00,3.229458327434777676e+00,4.902854000489412556e+00,6.212496489733394966e+00,4.903871860658041371e+00,1.317900951784318098e+00,5.302936317154524225e-06,1.324736038986087765e-03,7.829112338716131148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226499594033112928e+00,6.243438485876168897e+00,7.079982716200577952e-01
5.700278466737440652e+00,6.207819446226997329e+00,3.229497742218910616e+00,4.902854000489412556e+00,6.212496489733394966e+00,4.903870795393604709e+00,1.317900019677936463e+00,5.295028432203819769e-06,1.710936399051097645e-03,1.043272876185431753e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283174701201296841e+00,6.283174717227360873e+00,6.226211773832999619e+00,6.243433901691314958e+00,7.084382220132731112e-01
5.700277934105223210e+00,6.207912656865151035e+00,3.229549673860167225e+00,4.902854533121630887e+00,6.212495424468958305e+00,4.903869730129168936e+00,1.317900019677936463e+00,0.000000000000000000e+00,4.501624414345001095e-03,2.556695763942491186e-03,5.307004550104820284e-06,6.283174709326587504e+00,6.283164079161386084e+00,6.283174701201296841e+00,6.226285788496073614e+00,6.243308719428815934e+00,7.066957051162330306e-01
5.700277934105223210e+00,6.208028238056460424e+00,3.229732100394837158e+00,4.902854533121630887e+00,6.212495424468958305e+00,4.903869730129168936e+00,1.317900019677936463e+00,6.283180008200258904e+00,2.340305342920821503e-03,5.669171921289853193e-03,5.294976112564178869e-06,6.283174725222615109e+00,6.283164079161386084e+00,6.283174701201296841e+00,6.226239820308651751e+00,6.243008177796687264e+00,7.045769763587279577e-01
5.700278466737440652e+00,6.208088958129313717e+00,3.229858866862725275e+00,4.902854533121630887e+00,6.212495424468958305e+00,4.903868664864733162e+00,1.317900019677936463e+00,0.000000000000000000e+00,9.797036240804443945e-04,2.872192968143612562e-03,5.294976112564178869e-06,6.283174717227360873e+00,6.283164127275136401e+00,0.000000000000000000e+00,6.225948549930230946e+00,6.242669964591988752e+00,7.077393564366857293e-01
5.700278466737440652e+00,6.208107067624726305e+00,3.230000280716608163e+00,4.902854533121630887e+00,6.212495424468958305e+00,4.903867599600297389e+00,1.317900019677936463e+00,5.302989144751831836e-06,4.825659923661120400e-04,7.697778185454818775e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283164127275136401e+00,0.000000000000000000e+00,6.226091219056847592e+00,6.242745718245820363e+00,7.068007412828043456e-01
